time,seconds_elapsed,z,y,x
1758278098469258500,98.54925854492188,-1.4749376773834229,0.9874135851860046,0.272838830947876
1758278098479343400,98.55934326171877,-1.667111873626709,0.9576314687728882,0.2862696945667267
1758278098489428500,98.56942846679688,-1.8170619010925293,0.850741982460022,0.3142111301422119
1758278098499513300,98.57951342773435,-1.936491847038269,0.6624261140823364,0.3243899941444397
1758278098509598500,98.58959838867187,-2.0394279956817627,0.3986732065677643,0.3098836541175842
1758278098519683300,98.59968334960938,-2.1382603645324707,0.0687389895319938,0.2554608881473541
1758278098529768400,98.6097685546875,-2.229736328125,-0.28216552734375,0.156478926539421
1758278098539853300,98.61985327148436,-2.295617818832397,-0.6188497543334961,0.0273659471422433
1758278098549938400,98.6299384765625,-2.321214437484741,-0.908162236213684,-0.12754687666893
1758278098560023600,98.6400234375,-2.306948661804199,-1.1369357109069824,-0.2857391834259033
1758278098570108400,98.6501083984375,-2.264368772506714,-1.3155053853988647,-0.4430966079235077
1758278098580193500,98.66019360351562,-2.201704502105713,-1.4468951225280762,-0.5888133645057678
1758278098590278400,98.6702783203125,-2.1336536407470703,-1.5374138355255127,-0.7255718111991882
1758278098600363500,98.68036352539062,-2.07256817817688,-1.6147515773773191,-0.8443828821182251
1758278098610448400,98.69044848632812,-2.0225484371185303,-1.6960327625274658,-0.9530922770500184
1758278098620533500,98.70053344726564,-1.9840037822723389,-1.8055702447891235,-1.045073390007019
1758278098630618400,98.71061840820312,-1.937877178192139,-1.935547113418579,-1.134433388710022
1758278098640703500,98.72070336914062,-1.8813543319702148,-2.103214979171753,-1.2171064615249634
1758278098650788600,98.73078857421876,-1.8014516830444336,-2.2851312160491943,-1.292499303817749
1758278098660873500,98.74087353515624,-1.6973130702972412,-2.474554538726806,-1.341013789176941
1758278098670958600,98.75095849609374,-1.5523515939712524,-2.637385845184326,-1.3519110679626465
1758278098681043500,98.76104345703123,-1.3614237308502195,-2.739255905151367,-1.324800968170166
1758278098691128600,98.77112866210938,-1.1607024669647217,-2.742042303085327,-1.2581701278686523
1758278098701213400,98.78121337890624,-1.0023658275604248,-2.624460220336914,-1.1811885833740234
1758278098711298600,98.79129858398436,-0.9166157245635986,-2.4058709144592285,-1.0914565324783323
1758278098721383400,98.80138354492188,-0.8950345516204834,-2.1498444080352783,-0.9820748567581176
1758278098731469300,98.81146923828123,-0.9012715220451356,-1.8843989372253416,-0.8265690207481384
1758278098741554400,98.82155444335936,-0.8785107731819153,-1.658421754837036,-0.6269355416297913
1758278098751639300,98.83163940429688,-0.8115180730819702,-1.4902180433273315,-0.4108838140964508
1758278098761724400,98.84172436523436,-0.7138258814811707,-1.3675286769866943,-0.2140048295259475
1758278098771809300,98.85180932617187,-0.591056227684021,-1.263316035270691,-0.0554603897035121
1758278098781894400,98.86189428710938,-0.4479776322841644,-1.164848804473877,0.0543318875133991
1758278098791979300,98.87197924804688,-0.2835395932197571,-1.070299744606018,0.1072685495018959
1758278098802064400,98.882064453125,-0.0969479009509086,-1.0038235187530518,0.1022104024887085
1758278098812149500,98.8921494140625,0.0949706137180328,-1.0016454458236694,0.0657143741846084
1758278098822234400,98.902234375,0.257687360048294,-1.100574970245361,0.0384936705231666
1758278098832319500,98.91231958007812,0.3650065660476684,-1.2922807931900024,0.0503567047417163
1758278098842404400,98.922404296875,0.419774979352951,-1.518354892730713,0.1182614564895629
1758278098852489500,98.93248950195311,0.4483145177364349,-1.7132819890975952,0.2250678539276123
1758278098862574300,98.94257421875,0.4718861579895019,-1.823425769805908,0.3558149337768554
1758278098872659500,98.95265942382812,0.5006594061851501,-1.8421194553375244,0.5060197710990906
1758278098882744300,98.96274438476564,0.5137629508972168,-1.7330316305160522,0.6577581763267517
1758278098892829400,98.97282934570312,0.4925027191638946,-1.457535743713379,0.7938240766525269
1758278098902914600,98.98291455078125,0.4406059682369232,-0.9997186660766602,0.8978344202041626
1758278098912999400,98.99299951171876,0.4063895642757416,-0.3999998867511749,1.0051668882369995
1758278098923084500,99.00308447265624,0.4150751829147339,0.276684045791626,1.1028883457183838
1758278098933169400,99.01316943359376,0.4734796583652496,1.0014734268188477,1.1898131370544434
1758278098943254500,99.02325463867189,0.59775710105896,1.7448383569717407,1.2510906457901
1758278098953339400,99.03333935546875,0.783694863319397,2.4293220043182373,1.2904044389724731
1758278098963424500,99.04342456054688,1.0212336778640747,3.049135684967041,1.310831904411316
1758278098973509600,99.05350952148436,1.263421893119812,3.586061716079712,1.3167587518692017
1758278098983594500,99.06359448242188,1.4726847410202026,4.031428813934326,1.2990339994430542
