time,seconds_elapsed,z,y,x
1757614166740667400,53.82366748046875,-0.4763596057891845,-2.6426331996917725,0.1203170865774154
1757614166750623200,53.83362329101563,-0.1527149826288223,-2.288663864135742,0.1166589707136154
1757614166760579300,53.84357934570313,0.0338165536522865,-1.7300631999969482,0.0652181506156921
1757614166770536200,53.8535361328125,0.0243732500821352,-1.0223572254180908,-0.0021667478140443
1757614166780492300,53.8634921875,-0.2165874391794204,-0.2300859242677688,-0.0373428426682949
1757614166790448000,53.8734482421875,-0.6647079586982727,0.5987646579742432,-0.0083370255306363
1757614166800404200,53.883404296875,-1.1966943740844729,1.4134958982467651,0.0728451758623123
1757614166810361000,53.89336108398437,-1.6418169736862185,2.0930051803588867,0.1485932022333145
1757614166820317200,53.90331713867187,-1.8528075218200684,2.536641836166382,0.1577558070421219
1757614166830273000,53.91327294921875,-1.678215503692627,2.791849374771118,0.1091414019465446
1757614166840229400,53.9232294921875,-1.1277406215667725,3.032721757888794,0.0517854318022728
1757614166850186200,53.93318627929688,-0.727363646030426,3.182613611221313,0.1654432862997055
1757614166860142300,53.943142333984376,-1.193575739860535,3.3076016902923584,0.5281251072883606
1757614166870098400,53.95309838867188,-2.32543683052063,3.721954822540283,0.8784196972846985
1757614166880054300,53.96305419921875,-3.4309959411621094,3.958950519561768,0.8649073839187622
1757614166890011400,53.97301147460937,-4.017431259155273,3.4631474018096924,0.5633416771888733
1757614166899967200,53.98296728515625,-3.900790929794312,2.385123014450073,0.228056862950325
1757614166909923300,53.99292333984375,-3.251307725906372,1.3953461647033691,0.0662748962640762
1757614166919879200,54.00287915039063,-2.3034164905548096,0.9684995412826538,0.1350531578063964
1757614166929836300,54.01283618164062,-1.3731764554977417,0.9798243641853333,0.3098031282424927
1757614166939792100,54.02279223632812,-0.7875739336013794,1.1041284799575806,0.4675019383430481
1757614166949748200,54.03274829101562,-0.6982563138008118,1.314740777015686,0.550376832485199
1757614166959704000,54.0427041015625,-0.9554747939109802,1.6735373735427856,0.5748230814933777
1757614166969661200,54.0526611328125,-1.291425704956055,2.035695791244507,0.5730222463607788
1757614166979617300,54.0626171875,-1.5354859828948977,2.224334955215454,0.5392637252807617
1757614166989573000,54.07257299804687,-1.6502368450164795,2.218235969543457,0.4735100269317627
1757614166999529500,54.08252954101562,-1.6593810319900513,2.090879201889038,0.37272509932518
1757614167009486000,54.092486083984376,-1.595270752906799,1.935997486114502,0.2596243917942047
1757614167019442400,54.1024423828125,-1.4852031469345093,1.835062026977539,0.1492089182138443
1757614167029398300,54.112398193359375,-1.3497893810272217,1.808305263519287,0.0650988444685936
1757614167039354400,54.12235424804688,-1.2172073125839231,1.8536986112594604,0.0148135675117373
1757614167049311200,54.13231127929687,-1.1085469722747805,1.9656463861465452,-0.0165382307022809
1757614167059267300,54.14226733398438,-1.0353145599365234,2.113039255142212,-0.0208541490137577
1757614167069223200,54.15222314453125,-0.9885826706886292,2.319181442260742,-0.0118739698082208
1757614167079179300,54.16217919921875,-0.9678779244422911,2.5883193016052246,0.0026085663121193
1757614167089136400,54.172136474609374,-0.9744005799293518,2.8901169300079346,0.0237639192491769
1757614167099092200,54.18209228515625,-0.9990848898887634,3.157354593276977,0.037744715809822
1757614167109048300,54.19204833984375,-1.0198018550872805,3.350332736968994,0.0200559999793767
1757614167119004200,54.20200415039063,-0.9741137623786926,3.4410922527313232,-0.0307501889765262
1757614167128960300,54.21196020507813,-0.7769908308982849,3.347764253616333,-0.1329897344112396
1757614167138917000,54.221917236328125,-0.3635331988334656,2.925804853439331,-0.2880573570728302
1757614167148873200,54.23187329101562,0.279893696308136,2.022468090057373,-0.5002574920654297
1757614167158829300,54.24182934570312,1.1169105768203735,0.6098812222480774,-0.7406828999519348
1757614167168785400,54.251785400390624,2.05633807182312,-1.1368331909179688,-0.9920253753662108
1757614167178742300,54.2617421875,2.948333263397217,-2.866690158843994,-1.2477329969406128
1757614167188698400,54.27169848632813,3.711998701095581,-4.25906229019165,-1.506687879562378
1757614167198654200,54.281654296875,4.344555854797363,-5.207327365875244,-1.7639557123184204
1757614167208610300,54.2916103515625,4.88396692276001,-5.765292167663574,-1.9944636821746824
1757614167218567400,54.3015673828125,5.398374557495117,-6.027908802032471,-2.217085599899292
1757614167228523300,54.31152319335938,6.034716606140137,-6.089941024780273,-2.4935553073883057
1757614167238479400,54.32147924804688,7.022380828857422,-5.908041954040527,-2.833514213562012
1757614167248435200,54.33143530273438,8.284113883972168,-5.516817569732666,-2.9894042015075684
1757614167258392300,54.34139233398437,8.929219245910645,-5.247037887573242,-2.768126964569092
1757614167268348200,54.35134814453125,7.927917957305908,-4.923589706420898,-2.152573585510254
1757614167278304300,54.36130419921875,5.714382171630859,-3.7939565181732178,-1.5602033138275146
