time,seconds_elapsed,z,y,x
1758278389976971500,146.33897143554688,2.0517640113830566,2.5478076934814453,0.1032390370965004
1758278389987056600,146.349056640625,2.001792430877685,2.542568683624268,0.0391074568033218
1758278389997140700,146.359140625,1.92271101474762,2.540631055831909,-0.0790076851844787
1758278390007224600,146.369224609375,1.7932846546173096,2.504225492477417,-0.1933068335056305
1758278390017309700,146.37930981445314,1.615821361541748,2.344712495803833,-0.2689286470413208
1758278390027393500,146.3893935546875,1.4028773307800293,1.997841477394104,-0.2863755524158478
1758278390037477600,146.3994775390625,1.1395671367645264,1.4952609539031982,-0.2571406662464142
1758278390047562500,146.4095625,0.8030456900596619,0.9495866894721984,-0.2257720828056335
1758278390057646800,146.41964672851563,0.3970143795013428,0.458438903093338,-0.2194329649209976
1758278390067730700,146.42973071289063,-0.0381786450743675,0.0570112988352775,-0.2505064606666565
1758278390077815600,146.43981567382812,-0.4324239194393158,-0.2805601358413696,-0.2960378229618072
1758278390087899600,146.44989965820312,-0.7518965005874634,-0.5494914650917053,-0.3416354060173034
1758278390097983500,146.4599833984375,-0.9770349264144896,-0.7671132683753967,-0.3909734487533569
1758278390108068600,146.4700686035156,-1.1200271844863892,-0.9567832946777344,-0.4235750734806061
1758278390118152700,146.4801525878906,-1.1966592073440552,-1.131135106086731,-0.4253886938095093
1758278390128236500,146.49023657226562,-1.2381147146224976,-1.289456844329834,-0.3745169639587402
1758278390138321700,146.50032177734374,-1.2907469272613523,-1.4414784908294678,-0.281468003988266
1758278390148405500,146.51040551757814,-1.3962112665176392,-1.568537712097168,-0.1667499393224716
1758278390158489600,146.52048950195314,-1.596424221992493,-1.649634838104248,-0.0966990515589714
1758278390168574500,146.53057446289063,-1.9160451889038088,-1.6702204942703247,-0.0853902027010917
1758278390178658800,146.54065893554687,-2.2824466228485107,-1.6135438680648804,-0.1138966307044029
1758278390188742700,146.55074267578124,-2.6258203983306885,-1.4730778932571411,-0.1242765709757804
1758278390198827800,146.56082788085936,-2.864393472671509,-1.2423179149627686,-0.0767365917563438
1758278390208911600,146.57091162109376,-2.9647347927093506,-0.9504472017288208,0.0445174016058445
1758278390218995500,146.58099536132812,-2.9409213066101074,-0.6362398862838745,0.2122683078050613
1758278390229080600,146.59108056640625,-2.8447265625,-0.3289257287979126,0.4001317024230957
1758278390239164700,146.60116455078125,-2.748748540878296,-0.0589223653078079,0.5763559341430664
1758278390249248800,146.6112487792969,-2.693300724029541,0.158004343509674,0.733737051486969
1758278390259333600,146.62133374023438,-2.679151773452759,0.3050655126571655,0.8686683773994446
1758278390269417700,146.63141772460938,-2.688638925552368,0.3686666190624237,0.9798675775527954
1758278390279501600,146.64150146484374,-2.721233367919922,0.326002836227417,1.0744630098342896
1758278390289586400,146.65158642578126,-2.7618777751922607,0.1741680204868316,1.1672121286392212
1758278390299670800,146.6616708984375,-2.7954461574554443,-0.0421368554234504,1.227476716041565
1758278390309755100,146.67175512695312,-2.8250772953033447,-0.3013069033622741,1.2459444999694824
1758278390319840300,146.68184033203124,-2.8325681686401367,-0.5961508750915527,1.2395199537277222
1758278390329924000,146.69192407226564,-2.8046875,-0.9069221019744872,1.2128643989562988
1758278390340008200,146.70200830078124,-2.7377805709838867,-1.2219001054763794,1.174981713294983
1758278390350093000,146.71209301757813,-2.6456422805786133,-1.5344533920288086,1.1147538423538208
1758278390360177200,146.72217724609374,-2.5359983444213867,-1.8399958610534668,1.0270828008651731
1758278390370262300,146.73226220703123,-2.429985761642456,-2.1166791915893555,0.909622311592102
1758278390380346000,146.74234619140626,-2.342625856399536,-2.3613739013671875,0.7637117505073547
1758278390390430200,146.75243017578126,-2.270959854125977,-2.568033218383789,0.5806657671928406
1758278390400515000,146.76251513671875,-2.220449924468994,-2.6996586322784424,0.3840469121932983
1758278390410599200,146.77259912109375,-2.203366756439209,-2.7575392723083496,0.1921469718217849
1758278390420683300,146.7826833496094,-2.2400150299072266,-2.8056232929229736,0.0090308869257569
1758278390430768000,146.79276806640624,-2.344725608825684,-2.918292999267578,-0.2064998149871826
1758278390440852200,146.80285229492188,-2.5137743949890137,-3.1430740356445312,-0.5157089829444885
1758278390450936000,146.81293603515624,-2.7331736087799072,-3.472127914428711,-0.917138397693634
1758278390461021200,146.82302124023437,-3.018472671508789,-3.931686639785767,-1.3180525302886963
1758278390471105000,146.83310498046876,-3.342440366744995,-4.529576301574707,-1.6276750564575195
1758278390481189400,146.843189453125,-3.5915002822875977,-5.227184295654297,-1.8121192455291748
1758278390491274200,146.8532741699219,-3.6722919940948486,-5.918691158294678,-1.89652419090271
1758278390501358000,146.86335815429686,-3.5807085037231445,-6.356505393981934,-1.898279070854187
1758278390511442200,146.87344213867186,-3.3820137977600098,-6.4128499031066895,-1.856471419334412
1758278390521527000,146.88352709960938,-3.173523187637329,-6.06353759765625,-1.8428521156311035
1758278390531611100,146.89361108398438,-2.9836184978485107,-5.382210731506348,-1.902506113052368
1758278390541695200,146.9036953125,-2.803110122680664,-4.465923309326172,-2.014043092727661
1758278390551780000,146.91378002929687,-2.628800868988037,-3.4191248416900635,-2.109600067138672
1758278390561864200,146.9238642578125,-2.454598426818848,-2.3759889602661133,-2.1305835247039795
1758278390571948000,146.93394799804688,-2.2935128211975098,-1.433415174484253,-2.05808424949646
1758278390582033200,146.944033203125,-2.179698944091797,-0.5819827914237976,-1.8775006532669067
1758278390592117000,146.95411694335937,-2.129619836807251,0.184302419424057,-1.6319715976715088
1758278390602201300,146.9642014160156,-2.115079402923584,0.8104724287986755,-1.3573442697525024
1758278390612286200,146.9742861328125,-2.095611810684204,1.2441562414169312,-1.0761536359786987
1758278390622370300,146.98437036132813,-2.041070938110352,1.4816895723342896,-0.7878730893135071
1758278390632454100,146.9944541015625,-1.9144511222839355,1.5088316202163696,-0.5248076915740967
1758278390642539300,147.00453930664062,-1.71850848197937,1.3820230960845947,-0.2935222685337066
1758278390652623000,147.014623046875,-1.4601868391036987,1.1556075811386108,-0.097266212105751
1758278390662707200,147.02470727539065,-1.1660022735595703,0.879691481590271,0.0657416209578514
