time,seconds_elapsed,z,y,x
1758278389985796600,146.34779663085936,2.011539936065674,2.541914701461792,0.0496591664850711
1758278389995880700,146.35788061523436,1.9353822469711304,2.537987470626831,-0.0642306506633758
1758278390005964800,146.36796484375,1.815808176994324,2.512454032897949,-0.1840316206216812
1758278390016049700,146.37804956054688,1.640120267868042,2.371654272079468,-0.2626734375953674
1758278390026133500,146.38813354492189,1.427917718887329,2.046079397201538,-0.2892453968524933
1758278390036217600,146.3982175292969,1.17514967918396,1.5562677383422852,-0.2627573311328888
1758278390046302500,146.40830249023438,0.8481819033622742,1.0117639303207395,-0.2272925376892089
1758278390056386800,146.41838671875,0.4488725960254669,0.5106680393218994,-0.2181054353713989
1758278390066470700,146.428470703125,0.0154218329116702,0.0971542447805404,-0.2461791485548019
1758278390076555800,146.4385556640625,-0.3874734342098236,-0.245180457830429,-0.2916438281536102
1758278390086639600,146.4486396484375,-0.7185245752334595,-0.5227652192115784,-0.3360656201839447
1758278390096723500,146.45872338867187,-0.955418348312378,-0.7469469308853149,-0.3825865089893341
1758278390106808600,146.46880859375,-1.1065839529037476,-0.94009131193161,-0.422376811504364
1758278390116892700,146.478892578125,-1.1892404556274414,-1.110692858695984,-0.4263851344585418
1758278390126976800,146.48897680664064,-1.2358883619308472,-1.2751017808914185,-0.3847695291042328
1758278390137061600,146.4990615234375,-1.2806200981140137,-1.4263217449188232,-0.2974668443202972
1758278390147145700,146.50914575195313,-1.3789362907409668,-1.5569409132003784,-0.1827229410409927
1758278390157229600,146.5192294921875,-1.5676814317703247,-1.6485694646835327,-0.1043538376688957
1758278390167314400,146.529314453125,-1.87024188041687,-1.6751155853271484,-0.0837952941656112
1758278390177398800,146.53939868164062,-2.239626884460449,-1.6313568353652954,-0.1072292476892471
1758278390187482600,146.54948266601562,-2.58780288696289,-1.497346043586731,-0.1269475668668747
1758278390197567700,146.5595676269531,-2.84241795539856,-1.278284788131714,-0.0875149369239807
1758278390207651600,146.5696516113281,-2.961391925811768,-0.9971674084663392,0.0249554179608821
1758278390217735400,146.5797353515625,-2.948649883270264,-0.6777731776237488,0.187612771987915
1758278390227820500,146.58982055664063,-2.8593785762786865,-0.3712971210479736,0.3778165280818939
1758278390237904600,146.59990454101563,-2.756859302520752,-0.0953140035271644,0.5514237284660339
1758278390247988700,146.60998876953124,-2.6960103511810303,0.1293830275535583,0.714081883430481
1758278390258073600,146.62007348632812,-2.678975820541382,0.2849715650081634,0.8506472110748291
1758278390268157700,146.63015771484376,-2.685283899307251,0.3633180260658264,0.9648683071136476
1758278390278241500,146.64024145507813,-2.716960191726685,0.334805428981781,1.0590230226516724
1758278390288326700,146.65032666015625,-2.756329298019409,0.1933718621730804,1.1568247079849243
1758278390298410800,146.66041064453125,-2.791409492492676,-0.0162255745381116,1.2229853868484497
1758278390308495000,146.6704951171875,-2.820961236953736,-0.2735481858253479,1.245248794555664
1758278390318580200,146.68058032226563,-2.832685947418213,-0.5639563202857971,1.2401353120803833
1758278390328664000,146.6906640625,-2.8100380897521973,-0.8745181560516357,1.218142867088318
1758278390338748200,146.700748046875,-2.747702121734619,-1.1879030466079712,1.1789963245391846
1758278390348833000,146.7108330078125,-2.656768083572388,-1.499652862548828,1.1228891611099243
1758278390358917000,146.72091723632812,-2.550423145294189,-1.808233380317688,1.0392906665802002
1758278390369002000,146.731001953125,-2.442262887954712,-2.0910794734954834,0.9257065057754515
1758278390379086300,146.74108642578125,-2.3547627925872803,-2.33627986907959,0.7821773290634155
1758278390389170200,146.7511701660156,-2.2794418334960938,-2.5457937717437744,0.6051247715950012
1758278390399255000,146.76125512695313,-2.227547168731689,-2.6915297508239746,0.4086777865886688
1758278390409339100,146.77133911132813,-2.2071733474731445,-2.7550551891326904,0.2166659981012344
1758278390419423000,146.78142309570313,-2.231517791748047,-2.7989282608032227,0.0338208153843879
1758278390429508000,146.79150805664062,-2.331251859664917,-2.903597116470337,-0.1780959665775299
1758278390439592200,146.80159228515626,-2.4886789321899414,-3.1111114025115967,-0.4721022844314575
1758278390449676000,146.81167602539062,-2.7024059295654297,-3.4309840202331543,-0.8658738136291504
1758278390459761200,146.82176123046875,-2.980656385421753,-3.872321128845215,-1.2701520919799805
1758278390469845000,146.83184497070312,-3.302339792251587,-4.45490837097168,-1.598142147064209
1758278390479929000,146.84192919921875,-3.5674402713775635,-5.140595436096191,-1.7951524257659912
