time,seconds_elapsed,z,y,x
1759649954829951500,31.376951416015626,1.1251837015151978,-0.0981611907482147,-1.7248375415802002
1759649954840034600,31.38703466796875,1.4513503313064575,-0.3708068430423736,-1.7792956829071045
1759649954850118700,31.39711865234375,1.7409629821777344,-0.5182415843009949,-1.6521668434143066
1759649954860201500,31.407201416015624,1.9174200296401975,-0.6416367292404175,-1.4947407245635986
1759649954870284500,31.417284423828125,1.997130870819092,-0.6301023364067078,-1.3682509660720823
1759649954880367600,31.42736767578125,2.0367772579193115,-0.4619564414024353,-1.2621806859970093
1759649954890450400,31.437450439453126,2.04573130607605,-0.1496318280696869,-1.1292916536331177
1759649954900534500,31.447534423828124,2.019991636276245,0.1754519790410995,-0.9793580174446106
1759649954910617600,31.45761767578125,1.9567950963974,0.3862323760986328,-0.8026900887489319
1759649954920700700,31.46770068359375,1.8178631067276,0.5062224268913269,-0.6125957369804382
1759649954930783700,31.47778369140625,1.6448085308074951,0.5671872496604919,-0.4168598055839538
1759649954940866800,31.48786669921875,1.486209750175476,0.6192944049835205,-0.2133583575487136
1759649954950949600,31.49794970703125,1.3626567125320437,0.711453914642334,-0.0057210028171539
1759649954961033700,31.50803369140625,1.2734637260437012,0.8569192290306091,0.2092999517917633
1759649954971116800,31.51811669921875,1.1885768175125122,1.0416736602783203,0.449352502822876
1759649954981199600,31.52819970703125,1.13712739944458,1.2544625997543335,0.7080264091491699
1759649954991282700,31.53828271484375,1.1286298036575315,1.4371607303619385,0.9513239860534668
1759649955001366000,31.54836596679688,1.1552553176879885,1.5581358671188354,1.1766873598098757
1759649955011449900,31.558449951171877,1.1902521848678589,1.5127242803573608,1.3876768350601196
1759649955021532700,31.56853271484375,1.1988414525985718,1.2765705585479736,1.5285273790359497
1759649955031615700,31.57861572265625,1.1757656335830688,1.0329586267471311,1.5624374151229858
1759649955041698800,31.58869873046875,1.1362065076828003,0.9586599469184875,1.562860369682312
1759649955051782000,31.59878198242188,1.1142452955245972,1.0179890394210815,1.666196346282959
1759649955061865000,31.608864990234373,1.1602503061294556,1.1942203044891355,1.817940354347229
1759649955071948800,31.61894873046875,1.3233449459075928,1.3540033102035522,1.9755914211273196
1759649955082031600,31.629031494140627,1.670078158378601,1.57735276222229,1.9958226680755613
1759649955092114700,31.63911474609375,2.12348747253418,1.9538954496383667,1.8660274744033811
1759649955102197800,31.64919775390625,2.2158753871917725,2.22808051109314,1.7527613639831543
1759649955112280800,31.65928076171875,1.9116010665893557,2.38399076461792,1.7110543251037598
1759649955122364700,31.66936474609375,1.5528793334960938,2.5418365001678467,1.6296305656433103
1759649955132447700,31.67944775390625,1.3823907375335691,2.78293776512146,1.3867617845535278
1759649955142530600,31.689530517578124,1.283486247062683,3.02382493019104,0.913722813129425
1759649955152614000,31.69961376953125,1.1287750005722046,2.9430418014526367,0.3101999461650848
1759649955162697000,31.709697021484374,0.8190367817878723,2.541421413421631,-0.2190929353237152
1759649955172780800,31.71978076171875,0.4582325518131256,1.9904996156692505,-0.5108976364135742
1759649955182863600,31.729863525390623,0.2109178304672241,1.453399419784546,-0.5994442701339722
1759649955192946700,31.73994677734375,0.0608273968100547,1.0009056329727173,-0.5799747109413147
1759649955203029800,31.75002978515625,-0.0454974435269832,0.6304863095283508,-0.4991142153739929
1759649955213112800,31.76011279296875,-0.1327844113111496,0.3447552621364593,-0.3997897505760193
1759649955223196000,31.77019580078125,-0.2162231057882309,0.1405539214611053,-0.3116883933544159
1759649955233279700,31.78027978515625,-0.2846868634223938,0.03512629494071,-0.2641506791114807
1759649955243362600,31.790362548828124,-0.3204682767391205,0.0243687219917774,-0.2314665168523788
1759649955253446000,31.80044580078125,-0.3118601441383362,0.0590547993779182,-0.1880442053079605
1759649955263528700,31.81052880859375,-0.2819682955741882,0.0795768499374389,-0.1487130373716354
1759649955273611800,31.82061181640625,-0.2401212602853775,0.0888164192438125,-0.1325306147336959
1759649955283695600,31.830695556640624,-0.2000830322504043,0.0506461337208747,-0.147360697388649
1759649955293779000,31.840779052734376,-0.182867556810379,-0.0409687384963035,-0.1662097424268722
1759649955303861800,31.85086181640625,-0.1744650155305862,-0.2018353790044784,-0.1844915449619293
1759649955313944800,31.86094482421875,-0.2006036788225174,-0.4016914963722229,-0.2002659887075424
1759649955324028000,31.87102783203125,-0.2902182340621948,-0.6317305564880371,-0.205996036529541
1759649955334111700,31.88111181640625,-0.4606208801269531,-0.8859029412269592,-0.2011163383722305
1759649955344194800,31.89119482421875,-0.7153884172439575,-1.1394784450531006,-0.1958203762769699
1759649955354278000,31.90127783203125,-1.033503532409668,-1.3769611120224,-0.1974606066942215
1759649955364360700,31.91136059570313,-1.377645492553711,-1.5955772399902344,-0.2076626420021057
1759649955374443800,31.92144384765625,-1.7215967178344729,-1.7742586135864258,-0.2368807196617126
1759649955384526800,31.93152685546875,-2.0462934970855717,-1.9340940713882449,-0.3063322305679321
1759649955394609700,31.941609619140625,-2.34709095954895,-2.1108238697052,-0.4103172123432159
1759649955404693000,31.95169287109375,-2.61314058303833,-2.337733507156372,-0.5214917063713074
1759649955414776800,31.96177685546875,-2.8316922187805176,-2.626434803009033,-0.6237568259239197
