time,seconds_elapsed,z,y,x
1759649954823650600,31.370650634765624,1.90609197999835,9.619620530956984,0.0104299802707042
1759649954833733600,31.380733642578125,2.069414410239458,9.58512380259335,0.1153548195409122
1759649954843816400,31.39081640625,2.239510134007781,9.54400034956634,0.2589083450134843
1759649954853899500,31.4008994140625,2.3978702656663957,9.499062306687236,0.4340615348344668
1759649954863982300,31.410982421875,2.5394112183406947,9.451135603386165,0.6307260069787501
1759649954874066700,31.421066650390625,2.666618963627517,9.400015657001733,0.836203571382165
1759649954884149500,31.4311494140625,2.782720793010294,9.345723510321974,1.0412906020980328
1759649954894232600,31.441232666015622,2.888262649933994,9.289477306964994,1.238516544049978
1759649954904315400,31.4513154296875,2.983088759315013,9.23282486089468,1.4235573234938084
1759649954914398500,31.4613984375,3.0650670775607227,9.177815505856277,1.5948210681281982
1759649954924481800,31.471481689453125,3.132148855447769,9.126927614662051,1.7490610511168836
1759649954934566000,31.48156591796875,3.182917796437442,9.082349637266994,1.8842324687592684
1759649954944648700,31.491648681640623,3.216875303357839,9.045106240543722,2.002032918753475
1759649954954731800,31.501731689453123,3.2342139761716124,9.015565088760852,2.1047163175061345
1759649954964814800,31.51181494140625,3.2359096741735933,8.993701631999015,2.193763405094296
1759649954974898000,31.52189794921875,3.2209780625015494,8.980297960546611,2.2693442773878574
1759649954984981800,31.53198168945313,3.1883319304406643,8.975469225215912,2.3336422697752712
1759649954995064800,31.54206494140625,3.1387092368766663,8.977813157993555,2.391183042987436
1759649955005147600,31.552147705078124,3.072375939269364,8.985632891833781,2.447304012529552
1759649955015231000,31.56223095703125,2.9869796292737125,8.997636048838496,2.508164431683719
1759649955025313800,31.572313720703125,2.8836081021264195,9.011589755389094,2.578068281254172
1759649955035398000,31.58239794921875,2.769986691382527,9.024960109093785,2.6547400175243614
1759649955045480700,31.592480712890627,2.6536677121177314,9.036778557181355,2.732225700525939
1759649955055563800,31.602563720703124,2.5314856860384345,9.048640259888767,2.80786020270288
1759649955065646800,31.612646728515625,2.400700959047675,9.060285689496991,2.8841373866975304
1759649955075730000,31.62272998046875,2.261891184902936,9.06763722130358,2.9719001335635777
1759649955085812700,31.632812744140622,2.1273514892928302,9.061922935310006,3.0864713923782108
1759649955095896800,31.642896728515623,2.015993201175332,9.035679071506856,3.2346006374016403
1759649955105979600,31.652979736328124,1.928714000042528,8.99723623586595,3.3911937593877317
1759649955116063000,31.66306298828125,1.8562248101539909,8.961752834552525,3.523038516825437
1759649955126145800,31.673145751953125,1.7995692953437563,8.9341815215379,3.621097324517369
1759649955136228900,31.683228759765623,1.7739362569153307,8.907816077181696,3.697882165773213
1759649955146312700,31.693312744140623,1.7994469841383396,8.875776094320416,3.762045133604109
1759649955156395800,31.703395751953124,1.8775066676355896,8.839061689907313,3.8100332117035984
1759649955166478800,31.713478759765625,1.9909902773439885,8.802910764595866,3.8360292382255192
1759649955176562000,31.72356201171875,2.112902546571195,8.773478918406367,3.838244576187432
1759649955186644700,31.733644775390623,2.224018111974001,8.751213310584426,3.826279997627437
1759649955196728800,31.743728759765624,2.3161636039689184,8.734841436976193,3.808977857431769
1759649955206811600,31.753811767578124,2.386934153371304,8.72406928307116,3.7899265354812144
1759649955216895000,31.76389501953125,2.4377549706786867,8.718648427066206,3.770000768783688
1759649955226977800,31.77397778320313,2.472623747225106,8.718429231357574,3.747736914527416
1759649955237060900,31.784060791015627,2.49834358715415,8.722060865858197,3.7221424545437096
1759649955247143700,31.794143798828124,2.520123165024817,8.727843540912867,3.6937931428939104
1759649955257227800,31.804227783203125,2.539296067528426,8.734536316549777,3.664727791929245
1759649955267310800,31.814310791015625,2.5559140248522163,8.741130307987332,3.6373505401819934
1759649955277394000,31.82439379882813,2.571177352696657,8.746627736359834,3.6132968798995018
1759649955287476700,31.834476806640627,2.585967217810452,8.750396148982643,3.593569850644469
1759649955297559800,31.844559814453124,2.599455937197804,8.75280671725571,3.577934474617243
1759649955307644000,31.854643798828125,2.609184135007858,8.75437498948574,3.5669966087564826
1759649955317727000,31.86472705078125,2.6132684817120437,8.756208050131796,3.5595009923040863
1759649955327809800,31.87480981445313,2.609762227156758,8.760811160013079,3.550736671090126
1759649955337892900,31.884892822265623,2.597337922130525,8.771170056942104,3.5342312342301008
1759649955347975700,31.8949755859375,2.575824886241555,8.79016468026936,3.502645717138052
1759649955358058800,31.905058837890625,2.5463220206424597,8.819808707904816,3.449289390003681
1759649955368141800,31.91514184570313,2.510917237523198,8.860327765297889,3.3704978851005434
1759649955378225000,31.925224853515623,2.4733216663613917,8.910543456318974,3.264243788254261
1759649955388307700,31.9353076171875,2.4386039887234565,8.967824847942591,3.130771137353778
1759649955398390800,31.945390869140624,2.4102698746427893,9.029225365322828,2.972220451559126
1759649955408474600,31.955474609375,2.389559387308359,9.092005938884617,2.79210032351315
1759649955418558000,31.96555786132813,2.3756701242960987,9.153515177336336,2.5960981512025
1759649955428640800,31.975640869140623,2.371694352532923,9.211476367917657,2.386241202671081
1759649955438723800,31.985723876953124,2.384406242328882,9.263810950788857,2.160276730556041
1759649955448806700,31.995806640625,2.4093000066973267,9.310678500425816,1.917530781118572
1759649955458889700,32.0058896484375,2.4368143288277087,9.352513901114463,1.6621625198647378
1759649955468973800,32.015973876953126,2.4521800941333174,9.389382619306444,1.4130403133936225
1759649955479057000,32.02605688476562,2.4651637866079805,9.415350004255773,1.2018882104851305
1759649955489139700,32.0361396484375,2.495426822924614,9.427689845868944,1.0304841075319795
1759649955499222800,32.046222900390624,2.5238608902484176,9.436449490907789,0.8682914850383996
1759649955509305600,32.0563056640625,2.5298867264091967,9.448853045406937,0.6994507297672331
1759649955519390000,32.06638989257812,2.5097134146913884,9.465544067966938,0.5246162139739841
1759649955529472800,32.07647265625,2.4693437026411296,9.484173365113138,0.3509952386889606
1759649955539555800,32.086555908203124,2.419286563182622,9.501576335334777,0.1936420373168773
1759649955549638700,32.096638671875,2.366819147711992,9.516510869616267,0.0677302501247264
1759649955559721700,32.1067216796875,2.3128927656047047,9.52997474682331,-0.022391793768166
1759649955569805800,32.116805908203126,2.2605150742441413,9.542216388759016,-0.0809961844737175
1759649955579889000,32.12688891601562,2.210375809460133,9.553615150129794,-0.1143334680033847
1759649955589971700,32.1369716796875,2.1587686640806494,9.56531377122998,-0.1219764661703724
1759649955600054800,32.1470546875,2.101879194384068,9.578210077682137,-0.1019372017615474
1759649955610137600,32.1571376953125,2.03978528791219,9.592000702625512,-0.0563997864834964
1759649955620221000,32.167220947265626,1.973863347584754,9.605942134216429,0.0118212633824557
1759649955630304800,32.1773046875,1.9057611406087875,9.619168111014366,0.1003826566627714
1759649955640387800,32.187387939453124,1.837188393511623,9.63085621072054,0.2043423680947162
1759649955650470700,32.197470703125,1.770151039288193,9.64034709264338,0.317301716466993
1759649955660553700,32.2075537109375,1.7096031932145357,9.646791446477174,0.4325027610851451
1759649955670636800,32.21763671875,1.6649821073301136,9.649003277307749,0.5431179757503792
1759649955680721000,32.227720947265624,1.6467419556319711,9.646043258458375,0.6422395538356155
1759649955690803700,32.2378037109375,1.662802717464417,9.637691025176643,0.7213686201300472
1759649955700886800,32.24788671875,1.7127631185501813,9.624948447981476,0.7727896683529019
1759649955710969600,32.25796948242188,1.7886960191518066,9.609341129004957,0.7946833741225302
1759649955721053000,32.26805297851563,1.8784354729183017,9.59252677232623,0.7907700731363148
1759649955731135700,32.2781357421875,1.972229462772608,9.575504325854778,0.7683901912849396
1759649955741219800,32.2882197265625,2.0669380832538007,9.558220598098636,0.7338567111074924
1759649955751302700,32.298302734375,2.163209715268016,9.539958380699158,0.6928961935572325
1759649955761385700,32.3083857421875,2.265057247718424,9.51966378068924,0.6449021241083741
1759649955771469800,32.3184697265625,2.375402705531567,9.49634661798775,0.589268718887493
1759649955781553000,32.328552978515624,2.4958245900705456,9.469368594691156,0.521826619788073
1759649955791635700,32.3386357421875,2.625356102129817,9.438573058933018,0.4372844789363443
1759649955801718800,32.34871875,2.7611183252722022,9.404265715661644,0.3262027062052861
1759649955811801600,32.35880151367188,2.894895804338157,9.36803646441698,0.172833405103907
1759649955821886000,32.368885986328124,3.007253478756547,9.33409327828288,-0.0391423941784305
1759649955831968800,32.37896875,3.080070293164253,9.305872561448812,-0.2903317120800726
1759649955842051800,32.3890517578125,3.1381878433510657,9.277450184562802,-0.5011000581016763
1759649955852134700,32.399134765625,3.206671012468636,9.246576907393337,-0.6232797095607966
1759649955862217700,32.4092177734375,3.2789015514209865,9.216655816382168,-0.687356752673909
1759649955872300800,32.41930078125,3.3413758355125784,9.189878284093735,-0.7427993114978074
1759649955882385000,32.429385009765625,3.39043154284358,9.16544293101728,-0.8185458957470954
1759649955892467700,32.4394677734375,3.4404727540805933,9.136003486043217,-0.9311151670895516
1759649955902550800,32.44955078125,3.505340070788562,9.09423647441566,-1.085276897210255
1759649955912633900,32.4596337890625,3.5837510519415137,9.037450172832608,-1.2851498465396465
1759649955922717200,32.46971728515625,3.661718088719248,8.96743088018894,-1.532121012456715
1759649955932800000,32.479800048828125,3.728418466073274,8.886719513139129,-1.815345395015925
1759649955942884000,32.489884033203126,3.784845871216058,8.796763347882031,-2.1124102330096064
1759649955952967200,32.49996728515625,3.836460323119163,8.697914851117133,-2.407949176610261
1759649955963050200,32.51005029296875,3.8822576131761073,8.591980780005455,-2.697463891485333
1759649955973133000,32.520133056640624,3.92033629167974,8.480932142359018,-2.979116933074593
