time,seconds_elapsed,z,y,x
1757859050419545900,37.4565458984375,0.0081380875781178,0.1715981215238571,0.2868408262729645
1757859050429528800,37.46652880859375,-0.012851882725954,0.1208028495311737,0.2292092144489288
1757859050439512800,37.47651293945312,-0.0726174786686897,0.1243571043014526,0.1743979007005691
1757859050449495800,37.486495849609376,-0.1154602840542793,0.1852606683969497,0.1508473008871078
1757859050459479800,37.496479736328126,-0.1111800521612167,0.2278046607971191,0.1557219475507736
1757859050469463800,37.5064638671875,-0.0731136277318,0.3123320639133453,0.1913960576057434
1757859050479446800,37.51644677734375,-0.0555162541568279,0.3725035190582275,0.236663669347763
1757859050489430800,37.5264306640625,-0.0574923194944858,0.4236934781074524,0.2973171770572662
1757859050499413800,37.53641381835938,-0.0699226260185241,0.4963636994361877,0.3578010201454162
1757859050509397800,37.54639770507813,-0.0755477547645568,0.5658974647521973,0.414908230304718
1757859050519380700,37.55638061523437,-0.0871500819921493,0.5870797634124756,0.4689022302627563
1757859050529364700,37.56636474609375,-0.0892324075102806,0.6079445481300354,0.5328100919723511
1757859050539348000,37.57634790039062,-0.0715932250022888,0.6175167560577393,0.5865375399589539
1757859050549332000,37.58633203125,-0.0511081926524639,0.6107709407806396,0.6209434270858765
1757859050559315000,37.59631494140625,-0.0227351393550634,0.551856517791748,0.6482847929000854
1757859050569299000,37.606298828125,-0.005788114387542,0.483643114566803,0.655191957950592
1757859050579283000,37.61628295898438,0.0028964539524167,0.4319950938224792,0.6464266777038574
1757859050589266200,37.62626611328125,0.0114185698330402,0.4057602882385254,0.6244926452636719
1757859050599250000,37.63625,0.0239394214004278,0.3770796358585357,0.5961629748344421
1757859050609233000,37.64623291015625,0.0553175844252109,0.3870265483856201,0.5822415947914124
1757859050619217000,37.656216796875,0.1112721934914588,0.4465612471103668,0.5799259543418884
1757859050629200000,37.66619995117188,0.1651876270771026,0.5287980437278748,0.5914167165756226
1757859050639184000,37.67618383789063,0.1844571977853775,0.5948740243911743,0.6171183586120605
1757859050649167000,37.6861669921875,0.1625609546899795,0.6728920936584473,0.6381522417068481
1757859050659150800,37.69615087890625,0.105850800871849,0.7034603953361511,0.6447217464447021
1757859050669134800,37.706134765625,0.056994043290615,0.7097707986831665,0.6493351459503174
1757859050679117800,37.71611791992188,0.0332985669374465,0.7235432863235474,0.6457643508911133
1757859050689101800,37.72610180664063,0.0464335456490516,0.7118850350379944,0.6467076539993286
1757859050699085000,37.7360849609375,0.1006014421582222,0.710257887840271,0.6471105813980103
1757859050709069000,37.74606909179688,0.1576610058546066,0.6802195310592651,0.6536742448806763
1757859050719051800,37.7560517578125,0.1678811460733413,0.7187877297401428,0.6462852954864502
1757859050729035800,37.76603588867187,0.1430682092905044,0.7268717288970947,0.6287896633148193
1757859050739019000,37.77601904296875,0.1017431393265724,0.7306478023529053,0.6284378170967102
1757859050749003000,37.7860029296875,0.0629219710826873,0.7340742349624634,0.6492466926574707
1757859050758986000,37.79598608398437,0.0390581861138343,0.7078279852867126,0.6808419227600098
1757859050768970000,37.80596997070312,0.0218270011246204,0.6531919240951538,0.7072285413742065
1757859050778954000,37.8159541015625,0.0284159295260906,0.6312357783317566,0.7295055985450745
1757859050788937000,37.82593701171875,0.0763528272509574,0.6459646224975586,0.7265931367874146
1757859050798921000,37.8359208984375,0.1099147796630859,0.6570316553115845,0.7009357213973999
1757859050808904000,37.845904052734376,0.1236548274755477,0.6688680648803711,0.6781904697418213
1757859050818888000,37.855887939453126,0.1105763092637062,0.6732742786407471,0.6606748700141907
1757859050828871000,37.86587084960937,0.0742127150297164,0.6571030616760254,0.6558468341827393
1757859050838855000,37.87585498046875,0.0268318802118301,0.6105222105979919,0.6639673113822937
1757859050848838000,37.885837890625,-0.0334359854459762,0.5447373390197754,0.6560023427009583
1757859050858822000,37.89582177734375,-0.0704525932669639,0.486070841550827,0.6279075741767883
1757859050868806000,37.90580590820313,-0.068967081606388,0.3694840371608734,0.6231256127357483
1757859050878788900,37.915788818359374,-0.040178045630455,0.3854856491088867,0.6079133749008179
1757859050888772900,37.92577294921875,-0.0162902902811765,0.4262740910053253,0.6069226861000061
1757859050898756000,37.93575610351562,-0.0293722692877054,0.4636187851428985,0.637194812297821
1757859050908740000,37.94573999023437,-0.055635031312704,0.4845595061779022,0.6479316353797913
1757859050918722800,37.95572290039063,-0.0662466660141944,0.4586464166641235,0.6235778331756592
1757859050928706800,37.965706787109376,-0.056149024516344,0.4352934062480926,0.5635901093482971
1757859050938690000,37.97568994140625,-0.0469259619712829,0.3474082946777344,0.5055862069129944
1757859050948674000,37.98567407226562,-0.0702240988612175,0.2924675643444061,0.4746946096420288
1757859050958658000,37.99565795898437,-0.0532749406993389,0.2480060756206512,0.4264708757400512
1757859050968641000,38.00564111328125,-0.016898289322853,0.1442341357469558,0.3924793601036072
1757859050978625000,38.015625,0.0060235378332436,-0.0052360408008098,0.3764141201972961
1757859050988608000,38.02560791015625,-2.42347650782e-05,-0.1435489058494568,0.3485497236251831
1757859050998592000,38.035592041015626,-0.0180072300136089,-0.2552139163017273,0.2515438199043274
1757859051008575000,38.04557495117187,-0.0174815226346254,-0.4015588760375976,0.1375773102045059
1757859051018559000,38.05555908203125,-0.0128979552537202,-0.5018923878669739,0.007326622493565
1757859051028542000,38.0655419921875,0.0195614509284496,-0.5316553711891174,-0.1204664930701255
1757859051038526000,38.07552587890625,0.0598955564200878,-0.5118028521537781,-0.2407625466585159
1757859051048509000,38.08550903320312,0.0853814780712127,-0.5052192211151123,-0.3266518712043762
1757859051058493000,38.095492919921874,0.1147108674049377,-0.5151810646057129,-0.3731107413768768
1757859051068477000,38.105476806640624,0.157777652144432,-0.5165365934371948,-0.4130914211273193
1757859051078460000,38.1154599609375,0.204725444316864,-0.5647920370101929,-0.428989976644516
1757859051088444000,38.12544384765625,0.209858164191246,-0.6431723237037659,-0.402611643075943
1757859051098427100,38.13542724609375,0.1724788248538971,-0.7228026986122131,-0.3554987013339996
1757859051108411000,38.14541088867188,0.1087392643094062,-0.7570730447769165,-0.3181438744068146
