time,seconds_elapsed,z,y,x
1757859050413305900,37.45030590820313,-0.0046696127392351,0.2245443910360336,0.3065313398838043
1757859050423289900,37.46028979492188,0.0064906300976872,0.1497287303209304,0.272150456905365
1757859050433272800,37.47027294921875,-0.0336837992072105,0.1181446760892868,0.2091421484947204
1757859050443256800,37.4802568359375,-0.0944824367761612,0.139961838722229,0.1628327071666717
1757859050453239800,37.49023974609375,-0.1211474016308784,0.2159316539764404,0.1515380442142486
1757859050463223800,37.50022387695312,-0.0970700308680534,0.2538239061832428,0.1722707599401474
1757859050473207800,37.51020776367187,-0.0625482052564621,0.3410041332244873,0.2073165476322174
1757859050483190800,37.520190673828125,-0.0544692389667034,0.3910518586635589,0.2620368003845215
1757859050493174800,37.5301748046875,-0.0630028992891311,0.4583057761192322,0.3207621276378631
1757859050503157800,37.54015771484375,-0.072978563606739,0.5255133509635925,0.382110446691513
1757859050513141800,37.55014184570312,-0.080682173371315,0.5796013474464417,0.4369849264621734
1757859050523125000,37.560125,-0.0906983241438865,0.5972988605499268,0.4960418343544006
1757859050533108700,37.57010864257813,-0.0855968669056892,0.6100432872772217,0.5571411848068237
1757859050543091700,37.580091796875,-0.0652492493391037,0.6292721033096313,0.6034508943557739
1757859050553075700,37.59007568359375,-0.0416595451533794,0.5899989008903503,0.6336919069290161
1757859050563059000,37.60005883789062,-0.0156700257211923,0.5272612571716309,0.6555511355400085
1757859050573043000,37.61004296875,-0.0033806464634835,0.4711036086082458,0.6539090871810913
1757859050583027000,37.62002685546875,0.005578227341175,0.4149495363235473,0.6398196220397949
1757859050593010000,37.63001000976563,0.0149137405678629,0.3977718353271484,0.6129041910171509
1757859050602994000,37.63999389648438,0.0320439934730529,0.379944384098053,0.5898649096488953
1757859050612977200,37.64997705078125,0.0742569789290428,0.4026389420032501,0.5824998021125793
1757859050622961200,37.65996118164063,0.1328121721744537,0.4891946017742157,0.5846220850944519
1757859050632943900,37.66994384765625,0.1773154586553573,0.5498305559158325,0.6004388928413391
1757859050642927900,37.67992797851562,0.1816753149032592,0.6293647885322571,0.6275207996368408
1757859050652910800,37.68991088867188,0.1440729200839996,0.6946058869361877,0.6440607309341431
1757859050662894800,37.69989477539063,0.0835206359624862,0.7072631120681763,0.6456993818283081
1757859050672879000,37.70987915039063,0.0436307191848754,0.7220235466957092,0.647873044013977
1757859050682862000,37.71986206054687,0.0321924425661563,0.7182769775390625,0.6483449339866638
1757859050692846000,37.72984619140625,0.0609448812901973,0.7170531749725342,0.6499807238578796
1757859050702828800,37.73982885742188,0.1230338141322135,0.7035877108573914,0.650863528251648
1757859050712812800,37.74981274414063,0.1663597971200943,0.6970672607421875,0.655284583568573
1757859050722796000,37.759796142578125,0.1602552980184555,0.7257012724876404,0.6403809785842896
1757859050732780000,37.76978002929688,0.1290557980537414,0.7319626808166504,0.6280645132064819
1757859050742763000,37.77976293945313,0.0884093046188354,0.7367076277732849,0.6368622779846191
1757859050752747000,37.7897470703125,0.050855953246355,0.7255662679672241,0.6614389419555664
1757859050762730000,37.79972998046875,0.0314449705183506,0.7001804709434509,0.6931590437889099
1757859050772714000,37.8097138671875,0.0166614223271608,0.632254958152771,0.7190389633178711
1757859050782698000,37.81969799804688,0.0444365926086902,0.6392167806625366,0.7347931861877441
1757859050792681000,37.82968090820312,0.0897445082664489,0.6485869884490967,0.7181457877159119
1757859050802665000,37.8396650390625,0.1176437884569168,0.6642626523971558,0.6943475604057312
1757859050812648000,37.84964794921875,0.1208969205617904,0.6742745041847229,0.6724353432655334
1757859050822632000,37.8596318359375,0.0985556617379188,0.674185037612915,0.6584652066230774
1757859050832615000,37.869614990234375,0.0563346482813358,0.644707977771759,0.6602982878684998
1757859050842599000,37.879598876953125,0.0052387090399861,0.5895403623580933,0.6669444441795349
1757859050852582000,37.88958178710938,-0.0511324740946292,0.5317428112030029,0.6490190625190735
1757859050862566000,37.89956591796875,-0.0779984444379806,0.4278155863285064,0.6219685077667236
1757859050872550000,37.9095498046875,-0.0605861656367778,0.3716026842594147,0.6215384602546692
1757859050882532900,37.91953295898438,-0.0280881449580192,0.4011730849742889,0.6040010452270508
1757859050892516900,37.92951684570313,-0.016627075150609,0.4394862651824951,0.6187981963157654
1757859050902499800,37.93949975585937,-0.0434847883880138,0.4803511500358581,0.6480969786643982
