time,seconds_elapsed,z,y,x
1757859050419545900,37.4565458984375,3.5078047073364256,10.026168364715575,1.4836568412780762
1757859050429528800,37.46652880859375,3.092261081695556,9.402478832244872,2.2111948707580567
1757859050439512800,37.47651293945312,2.9792846908569333,8.93770443496704,2.5713725830078125
1757859050449495800,37.486495849609376,3.0353987922668457,8.539818046569824,2.3306056785583493
1757859050459479800,37.496479736328126,3.024026334381104,8.41472100982666,1.749862138366699
1757859050469463800,37.5064638671875,2.953397385406494,8.5157263923645,1.2714707191467285
1757859050479446800,37.51644677734375,3.01968684387207,9.146149617004394,1.361103643798828
1757859050489430800,37.5264306640625,3.050362552642822,9.815328981018066,1.5925930168151854
1757859050499413800,37.53641381835938,3.2071827613830566,10.267084906768796,1.6747440612792968
1757859050509397800,37.54639770507813,3.2302269523620604,10.60526589126587,1.7398364189147948
1757859050519380700,37.55638061523437,3.1765070526123047,10.773308920288086,1.577778894042969
1757859050529364700,37.56636474609375,3.252074042510986,10.660182891845702,1.3953706550598144
1757859050539348000,37.57634790039062,3.2130186279296877,10.181641835021972,1.236156244659424
1757859050549332000,37.58633203125,3.0111575004577635,9.51291138381958,1.1773486663818358
1757859050559315000,37.59631494140625,2.839972081756592,8.914959519195556,1.27685767288208
1757859050569299000,37.606298828125,2.724900764465332,8.397363047790527,1.4423568626403809
1757859050579283000,37.61628295898438,2.666242823791504,7.956530667114257,1.4217068733215332
1757859050589266200,37.62626611328125,2.562543964385986,7.625382649993896,1.107767180633545
1757859050599250000,37.63625,2.4254759193420408,7.328501644134521,0.6795043586730957
1757859050609233000,37.64623291015625,2.394949848175049,7.091625317382812,0.1042974098205566
1757859050619217000,37.656216796875,2.3642741394042965,6.798185976409911,-0.436043977355957
1757859050629200000,37.66619995117188,2.384175940704345,6.508188300323486,-0.755220986175537
1757859050639184000,37.67618383789063,2.314145542144775,6.247070681762695,-0.8430582595825195
1757859050649167000,37.6861669921875,2.4492682983398435,6.134543203735351,-0.3604769874572753
1757859050659150800,37.69615087890625,2.470217562866211,6.232705471801758,0.2341828498840331
1757859050669134800,37.706134765625,2.4703672004699704,6.394613359069824,0.5942109245300292
1757859050679117800,37.71611791992188,2.507178050994873,6.48664048538208,0.5430348640441894
1757859050689101800,37.72610180664063,2.4899697265625,6.6141317237854,0.2674023979187011
1757859050699085000,37.7360849609375,2.574215697479248,6.747758103942871,-0.065092357635498
1757859050709069000,37.74606909179688,2.510320440673828,6.859387756347656,-0.2516904495239258
1757859050719051800,37.7560517578125,2.618059515380859,6.929268517303466,-0.1045966850280761
1757859050729035800,37.76603588867187,2.587234169006348,7.1887401222229,0.18510171585083
1757859050739019000,37.77601904296875,2.6617536956787107,7.466916427612304,0.397736750793457
1757859050749003000,37.7860029296875,2.8188731796264648,7.754819177246094,0.4827309097290039
1757859050758986000,37.79598608398437,2.957886513519287,8.240243563842773,0.4771943183898925
1757859050768970000,37.80596997070312,3.09031579284668,8.750956705474852,0.3562871345520019
1757859050778954000,37.8159541015625,3.258807734680176,9.235333628845217,0.2774281173706054
1757859050788937000,37.82593701171875,3.5090018081665035,9.380182829284667,0.043394905090332
1757859050798921000,37.8359208984375,3.271377293395996,9.20540610809326,-0.0647930824279785
1757859050808904000,37.845904052734376,3.1757588645935058,8.815151237487793,0.1028010337829589
1757859050818888000,37.855887939453126,3.14104294052124,8.448988021087645,0.2442085693359375
1757859050828871000,37.86587084960937,3.135955261993408,8.505102122497558,0.3274070770263672
1757859050838855000,37.87585498046875,3.339761678314209,8.965985942077635,0.49155952835083
1757859050848838000,37.885837890625,3.40919352645874,9.676166009521484,0.5939116493225097
1757859050858822000,37.89582177734375,3.387795349121093,10.41896707458496,0.4308066612243652
1757859050868806000,37.90580590820313,3.177105603027344,11.138275035858154,-0.1669955657958984
1757859050878788900,37.915788818359374,3.4105402648925778,11.910255433654784,-0.6194996795654296
1757859050888772900,37.92577294921875,3.3457471824645992,12.518831568145751,-1.0359411308288573
1757859050898756000,37.93575610351562,3.2785598983764648,12.51209787597656,-0.9536404487609864
1757859050908740000,37.94573999023437,3.268234903717041,11.991359014892575,-0.5708674583435058
1757859050918722800,37.95572290039063,3.180846543121337,11.518504187011718,-0.2479495094299316
1757859050928706800,37.965706787109376,3.377470354461669,11.343877103424072,0.0942716903686523
1757859050938690000,37.97568994140625,3.518279339599609,11.921927166748048,0.3672106796264648
1757859050948674000,37.98567407226562,3.671508245849609,13.040019342041017,0.514603719329834
1757859050958658000,37.99565795898437,3.5058594184875487,13.766809183502197,0.2264016944885253
