time,seconds_elapsed,z,y,x
1759310086525645300,2.9846142578125003,-0.7359765768051147,-0.124188020825386,-0.5577589869499207
1759310086535728000,2.994697021484375,-0.5641313195228577,-0.0335185676813125,-0.5171689391136169
1759310086545812500,3.0047814941406252,-0.4053814709186554,-6.7995861172e-06,-0.3999927341938019
1759310086555895300,3.0148642578125,-0.2588229179382324,-0.0071153095923364,-0.2650969624519348
1759310086565978400,3.0249472656250003,-0.1315021514892578,-0.0371564179658889,-0.1460764408111572
1759310086576062200,3.0350312500000003,-0.041970394551754,-0.0732643529772758,-0.0417755916714668
1759310086586145300,3.0451142578125,0.031761348247528,-0.0870451480150222,0.0404295325279235
1759310086596228400,3.0551972656250004,0.0953152924776077,-0.0863367468118667,0.0864905044436454
1759310086606311400,3.0652805175781253,0.1437634825706482,-0.0847276374697685,0.1027157977223396
1759310086616395300,3.0753642578125002,0.1749586910009384,-0.0864632129669189,0.1174723729491233
1759310086626478000,3.085447021484375,0.1813875436782837,-0.0942377597093582,0.1466552764177322
1759310086636561400,3.0955305175781254,0.1728470474481582,-0.1016884818673133,0.1908954381942749
1759310086646645200,3.1056142578125003,0.1692106127738952,-0.1153971925377845,0.2214192003011703
1759310086656728300,3.115697265625,0.1890064179897308,-0.1442437469959259,0.2352010607719421
1759310086666811100,3.1257800292968754,0.222168818116188,-0.1833628565073013,0.2518055140972137
1759310086676894200,3.1358632812500002,0.2598999440670013,-0.1949987411499023,0.2842420041561126
1759310086686978300,3.1459472656250003,0.2886764407157898,-0.1628415733575821,0.3243097960948944
1759310086697061400,3.1560302734375,0.2947423160076141,-0.1151989623904228,0.3716972768306732
1759310086707144200,3.1661132812500004,0.2763772010803222,-0.050097219645977,0.4121275246143341
1759310086717228300,3.1761972656250004,0.2523283362388611,0.0333569273352623,0.4375101327896118
1759310086727311400,3.1862802734375,0.22901152074337,0.1383275836706161,0.4455146789550781
1759310086737394400,3.196363525390625,0.2181154638528823,0.2515798211097717,0.453400045633316
1759310086747477200,3.2064462890625003,0.2127274572849273,0.3726289272308349,0.4628062546253204
1759310086757561000,3.2165300292968753,0.2180308699607849,0.505318284034729,0.4691379368305206
1759310086767644200,3.226613037109375,0.2192562520503997,0.6496253609657288,0.4760044515132904
1759310086777727500,3.236696533203125,0.2217654883861541,0.7960845828056335,0.4701252579689026
1759310086787811300,3.2467802734375,0.2302333414554596,0.9357140064239502,0.4752897918224334
1759310086797894100,3.256863037109375,0.2406007647514343,1.049148678779602,0.5014532208442688
1759310086807977200,3.2669462890625,0.2462887018918991,1.137104868888855,0.5260046720504761
1759310086818060300,3.2770292968750003,0.2435035705566406,1.1915562152862549,0.543192446231842
1759310086828144400,3.2871132812500004,0.2372499406337738,1.1987570524215698,0.5461731553077698
1759310086838227200,3.2971962890625,0.2187460362911224,1.1524766683578491,0.5467601418495178
1759310086848310300,3.307279296875,0.1865445524454116,1.0504074096679688,0.5526098608970642
1759310086858394400,3.31736328125,0.139665737748146,0.9061272740364076,0.5591034293174744
1759310086868477400,3.3274465332031253,0.0763397961854934,0.7231342792510986,0.5499961972236633
1759310086878560300,3.337529296875,-0.014236444607377,0.4765768945217132,0.5405179858207703
1759310086888643300,3.3476123046875004,-0.1342598050832748,0.1680997908115387,0.5234047174453735
1759310086898727200,3.3576960449218753,-0.2712797224521637,-0.1513767391443252,0.4944529235363006
1759310086908810500,3.3677795410156253,-0.3888570070266723,-0.4727355539798736,0.4626963436603546
