time,seconds_elapsed,z,y,x
1759310086525645300,2.9846142578125003,1.7401121671162545,9.593092589515448,-1.055919431431219
1759310086535728000,2.994697021484375,1.7932241641007365,9.576331424328684,-1.117406092724949
1759310086545812500,3.0047814941406252,1.8378697999045253,9.562298807322978,-1.1640627760902047
1759310086555895300,3.0148642578125,1.869991031308472,9.55211059078574,-1.1961213175214829
1759310086565978400,3.0249472656250003,1.889989424850792,9.545849192303418,-1.2145286424800752
1759310086576062200,3.0350312500000003,1.899620007505268,9.543009584963322,-1.2217955647431311
1759310086586145300,3.0451142578125,1.9006852986492213,9.542950548252463,-1.2206040168710053
1759310086596228400,3.0551972656250004,1.895426939729601,9.5449887760818,-1.212817162387073
1759310086606311400,3.0652805175781253,1.8870216610863804,9.54832405798435,-1.1996079175282268
1759310086616395300,3.0753642578125002,1.877542469601333,9.55231751153469,-1.1825504728086291
1759310086626478000,3.085447021484375,1.8659229050867256,9.556911269065736,-1.1636749458163975
1759310086636561400,3.0955305175781254,1.850888709823042,9.56212929597497,-1.1446800302281974
1759310086646645200,3.1056142578125003,1.8320846406318243,9.567931844773888,-1.126285637816414
1759310086656728300,3.115697265625,1.811358078945428,9.574143558895589,-1.1068524769414216
1759310086666811100,3.1257800292968754,1.7897135256312786,9.580811200091242,-1.0841383216343818
1759310086676894200,3.1358632812500002,1.766127044469118,9.588186697295308,-1.0572973687209188
1759310086686978300,3.1459472656250003,1.7388870092354711,9.596415596458316,-1.027371017012745
1759310086697061400,3.1560302734375,1.706422809612751,9.605483869054911,-0.9965935283679516
1759310086707144200,3.1661132812500004,1.6692156532466411,9.615016836553812,-0.9672535251803696
1759310086717228300,3.1761972656250004,1.6281714029356835,9.624615855026244,-0.9413951535634696
1759310086727311400,3.1862802734375,1.584567677400261,9.63400619918406,-0.9194825238976628
1759310086737394400,3.196363525390625,1.5390619176357985,9.643146367973088,-0.9007790655367076
1759310086747477200,3.2064462890625003,1.4916611379049718,9.652087214797737,-0.8846124321769923
1759310086757561000,3.2165300292968753,1.4423293901115657,9.66089537515342,-0.8701479265600442
1759310086767644200,3.226613037109375,1.391065066820383,9.669581954956056,-0.857021099287644
1759310086777727500,3.236696533203125,1.3386480663627385,9.677990886861084,-0.8455142013672738
1759310086787811300,3.2467802734375,1.285094901482016,9.68616893261969,-0.8348847438685596
1759310086797894100,3.256863037109375,1.2290223011262713,9.694332365331054,-0.8245030505858362
1759310086807977200,3.2669462890625,1.169893235809356,9.70254314431548,-0.8138715472605079
1759310086818060300,3.2770292968750003,1.1079570041172206,9.710708915114402,-0.8030936942670494
1759310086828144400,3.2871132812500004,1.0448502673409878,9.718576579749584,-0.7924337685648352
1759310086838227200,3.2971962890625,0.9820017431095242,9.725964936435222,-0.7820895577482879
1759310086848310300,3.307279296875,0.919292700413987,9.732844174554945,-0.7726887652616947
1759310086858394400,3.31736328125,0.8569211460445075,9.73911960156262,-0.7652690635897219
1759310086868477400,3.3274465332031253,0.7960885647453367,9.744586634796857,-0.7613537167768925
1759310086878560300,3.337529296875,0.7376022543113678,9.749082192650436,-0.7627030855592339
1759310086888643300,3.3476123046875004,0.682792732694,9.752335056966542,-0.7720913108251989
1759310086898727200,3.3576960449218753,0.6325901934154331,9.75411083446741,-0.7921643039736896
1759310086908810500,3.3677795410156253,0.5881893992181867,9.754344058701395,-0.8229147584810853
1759310086918893300,3.3778623046875,0.5492488431882113,9.753288996690513,-0.8614326321195811
1759310086928977200,3.387946044921875,0.5154686655960977,9.75135364471376,-0.9032001552037894
1759310086939060200,3.3980292968750003,0.4859997753318399,9.748868842160702,-0.945377428132668
1759310086949143300,3.4081123046875,0.4598216337086632,9.745928112533688,-0.9878425780922174
1759310086959226400,3.4181953125,0.4371951566850766,9.74232570412755,-1.0326490304809064
1759310086969310200,3.428279296875,0.4201243775598705,9.737639007616044,-1.0827182987686246
1759310086979393300,3.4383623046875003,0.4114617996873334,9.731430216103792,-1.1403305297818034
1759310086989476000,3.448445068359375,0.4135793398305774,9.7233760889858,-1.206359876006469
1759310086999560400,3.458529541015625,0.4277336835198104,9.713200147408246,-1.2810874194063246
1759310087009643300,3.4686123046875004,0.4519672669464722,9.700728203848003,-1.364546477729082
1759310087019726300,3.4786953125,0.4836963206950574,9.685810036179422,-1.4565446702077984
1759310087029809200,3.4887780761718754,0.5211862029926851,9.66837550177574,-1.556047246967256
1759310087039893500,3.498862548828125,0.5623009977892041,9.648546181190014,-1.66125870289281
1759310087049976300,3.5089453125000003,0.6050862830812112,9.626727732613682,-1.7692888695009052
1759310087060059400,3.5190283203125,0.6486471558555961,9.603579496738314,-1.8764089355267584
1759310087070143200,3.5291123046875,0.6934744318366051,9.579673135972024,-1.9797342854447664
1759310087080226300,3.5391953125,0.7396082603715359,9.555333644485474,-2.078214825680107
1759310087090309400,3.5492783203125002,0.7859446257412434,9.530765020418167,-2.171908131638914
1759310087100392400,3.559361328125,0.829052457518503,9.506137359640002,-2.2619464222215115
1759310087110476300,3.5694453125,0.8635309195730835,9.481769811102748,-2.349625728587806
1759310087120559000,3.5795280761718753,0.8848886187698691,9.458089660307763,-2.4355450395442544
1759310087130642200,3.589611083984375,0.8913695782870054,9.435356434974072,-2.519895786009729
1759310087140726300,3.5996953125,0.8847493564296514,9.413733801230787,-2.601766552227736
1759310087150809300,3.6097783203125,0.86763798956573,9.393595268565416,-2.6791701099038123
1759310087160892400,3.6198613281250003,0.8403991233758628,9.375818204334378,-2.7492130756840107
1759310087170976500,3.6299455566406253,0.8026924199897796,9.361450071763992,-2.8087928073778747
1759310087181059600,3.640028564453125,0.7566695044834166,9.351424936833975,-2.854586298042536
1759310087191142700,3.650111572265625,0.7063863742493093,9.346372329619529,-2.883871429237723
1759310087201225500,3.6601945800781253,0.6545883094076067,9.346101111462712,-2.8969410464301704
1759310087211309300,3.6702783203125002,0.6048063701612875,9.34912484319806,-2.898009844705462
1759310087221392600,3.680361572265625,0.5615703088944778,9.353867653810978,-2.8914024092644453
1759310087231475700,3.69044482421875,0.5285390134409069,9.35867359278798,-2.882061457206309
1759310087241559600,3.7005285644531254,0.504070050355792,9.363067443832756,-2.872153226654232
1759310087251642400,3.710611328125,0.4839215442856773,9.36774186538458,-2.8603549445718524
1759310087261725400,3.7206943359375,0.4648530520046129,9.373989235341549,-2.8429975670576093
1759310087271808500,3.7307775878906253,0.4480780044229701,9.382719654285909,-2.816765393692255
1759310087281892600,3.7408615722656253,0.4369207601904868,9.393713926509022,-2.781658424475789
1759310087291975400,3.7509443359375,0.4345370433917269,9.406310957753655,-2.739139133176207
1759310087302058500,3.761027587890625,0.4426649298656732,9.420152436101436,-2.6898265284746885
1759310087312142600,3.771111572265625,0.4600098497571423,9.435257066252827,-2.6333818799361586
1759310087322225700,3.7811945800781253,0.4842709422452375,9.451722463363408,-2.5692048835799097
1759310087332308500,3.791277587890625,0.5133753100460395,9.46992330596447,-2.495467739456892
1759310087342392300,3.801361328125,0.5453147186096757,9.490224335715174,-2.410113807298243
1759310087352475600,3.8114445800781254,0.578465073865652,9.512508648237583,-2.312564702694118
1759310087362558700,3.8215278320312502,0.6114882225453854,9.536139699193834,-2.2042007740870115
1759310087372642600,3.831611572265625,0.6428602430172264,9.56026233305931,-2.0876995701231063
1759310087382725400,3.8416943359375,0.6724986446294933,9.584069325104355,-1.96563766329214
1759310087392808400,3.8517773437500002,0.7008927452690898,9.606806642091271,-1.8407614296928048
1759310087402891500,3.861860595703125,0.72913348197788,9.62785293725133,-1.7155707233168185
1759310087412975600,3.871944580078125,0.7581589393235743,9.646884969979524,-1.5915946534276009
1759310087423058400,3.8820273437500004,0.7881489308524876,9.663669516041876,-1.470604321350902
1759310087433141500,3.8921105957031252,0.8198325014915316,9.67798270355463,-1.354592216078192
1759310087443225600,3.9021945800781253,0.8527867496535182,9.689739192321897,-1.245833589065075
1759310087453308700,3.912277587890625,0.8866954489961266,9.698972884613276,-1.1463405107863247
1759310087463391500,3.9223605957031253,0.9208196177203208,9.705857383430004,-1.057746281532198
1759310087473474600,3.932443603515625,0.9550424975786358,9.710630589181184,-0.9807909060150384
1759310087483558400,3.94252734375,0.990063249816373,9.713483056002854,-0.915641557495296
1759310087493641700,3.9526108398437505,1.0256675010304896,9.714706460317968,-0.8619132552433758
1759310087503724500,3.9626936035156253,1.0619353307198731,9.714621120122075,-0.8178256917137652
1759310087513808400,3.9727773437500002,1.0988123783487826,9.713488901221751,-0.7817519232917577
1759310087523891500,3.9828603515625,1.1363212941404432,9.711489836359023,-0.7524243411943315
1759310087533974500,3.992943603515625,1.1736807184588165,9.708850720027089,-0.7287584381204099
1759310087544058600,4.0030275878906245,1.210641425783187,9.70569722443223,-0.7100376632984727
1759310087554141400,4.0131103515625,1.2470413574196395,9.70206149827838,-0.6966014778159558
1759310087564224500,4.023193603515625,1.2847339592151343,9.69775123386383,-0.6880853592094034
1759310087574308600,4.033277587890625,1.324858172071725,9.692610948365926,-0.6844198224391788
1759310087584391700,4.043360595703125,1.3662151415936648,9.686865682712195,-0.6844575971662997
1759310087594474500,4.053443603515625,1.4068443813629448,9.680866734558345,-0.6870213101744651
1759310087604557600,4.0635266113281245,1.4453103056184946,9.674890582758188,-0.6913263138920068
1759310087614641400,4.0736103515624995,1.480118291888386,9.669187402680516,-0.6974527608830481
1759310087624724700,4.083693847656249,1.5112541655167937,9.663704587355255,-0.7066241285279393
1759310087634807600,4.093776611328125,1.5401748473137615,9.658118896177411,-0.7204215485382824
1759310087644891400,4.1038603515625,1.569118909986317,9.651997198426724,-0.7397213653571904
