time,seconds_elapsed,z,y,x
1759310086525645300,2.9846142578125003,0.3266821237526834,3.093332510319352,0.6400766036480665
1759310086535728000,2.994697021484375,0.6389851551495492,2.734054377257824,0.4432887608524412
1759310086545812500,3.0047814941406252,1.042803271683305,2.044340759259462,0.2846425057288259
1759310086555895300,3.0148642578125,1.4431354457974432,1.5732956111490726,0.1226211481489241
1759310086565978400,3.0249472656250003,1.5929752941310404,1.7838117542415857,-0.1133553802188485
1759310086576062200,3.0350312500000003,1.4627366567157207,2.499375268289447,-0.3000189385589212
1759310086586145300,3.0451142578125,1.2672925566792488,3.163077662196755,-0.2557205818228423
1759310086596228400,3.0551972656250004,1.0109842380963263,3.488296289268136,-0.0392007413361221
1759310086606311400,3.0652805175781253,0.6797124484658241,3.4194209059625864,0.1609733098316937
1759310086616395300,3.0753642578125002,0.4006894631192088,3.0024259124696253,0.3662772712338715
1759310086626478000,3.085447021484375,0.4051265687838196,2.423523031708598,0.5648253286350519
1759310086636561400,3.0955305175781254,0.5355322333291173,1.9702917727082967,0.7270413320042193
1759310086646645200,3.1056142578125003,0.626760464348644,1.8449276094615457,0.7940901574697345
1759310086656728300,3.115697265625,0.6465890542820095,1.952290252071619,0.7722628679998218
1759310086666811100,3.1257800292968754,0.5085701382540166,2.0536615453124045,0.7169278612036257
1759310086676894200,3.1358632812500002,0.489659978339821,2.027134188392758,0.7928876498121767
1759310086686978300,3.1459472656250003,0.7242975862540304,2.007832106551528,0.9530011279441416
1759310086697061400,3.1560302734375,0.970743705383688,1.8609470163702964,1.1772060430407525
1759310086707144200,3.1661132812500004,1.0416193225957453,1.40280109732151,1.4356190788179637
1759310086717228300,3.1761972656250004,0.9143214148074388,0.6967875019073486,1.685243535722792
1759310086727311400,3.1862802734375,0.7415488730452955,-0.0774012195885181,1.849779725667834
1759310086737394400,3.196363525390625,0.5724743090182542,-0.7744248683393001,1.8853944982759652
1759310086747477200,3.2064462890625003,0.4118785272620618,-1.2849515474885702,1.8177526022881267
1759310086757561000,3.2165300292968753,0.2080234494939446,-1.6076999850541351,1.7323597994238138
1759310086767644200,3.226613037109375,-0.0736557494498789,-1.7625825037300586,1.6331915691852568
1759310086777727500,3.236696533203125,-0.4019166668266057,-1.7995710489094257,1.4853646681092678
1759310086787811300,3.2467802734375,-0.7487937296070158,-1.7615122441500424,1.2585089462429284
1759310086797894100,3.256863037109375,-1.042274571634084,-1.683333610448241,0.9389760366577654
1759310086807977200,3.2669462890625,-1.2939426631957291,-1.6035580629438162,0.5732544265452773
1759310086818060300,3.2770292968750003,-1.5674942313939333,-1.5355577089071273,0.1563601169478148
1759310086828144400,3.2871132812500004,-1.875338968207687,-1.5588374622076748,-0.2616135123189538
1759310086838227200,3.2971962890625,-2.1309195570379496,-1.5958546489596366,-0.651438759335503
1759310086848310300,3.307279296875,-2.2893746735036373,-1.6230834321469068,-0.9898924963593484
1759310086858394400,3.31736328125,-2.3693086264401675,-1.6260668318718672,-1.2011187604825944
1759310086868477400,3.3274465332031253,-2.42698866199255,-1.5929285323798656,-1.3510804085649548
1759310086878560300,3.337529296875,-2.451850716048479,-1.641268492656946,-1.5047554511472585
1759310086888643300,3.3476123046875004,-2.3528981743872164,-1.7429829002469777,-1.540109088601172
1759310086898727200,3.3576960449218753,-2.128966084882617,-1.847709349134564,-1.5335032605953514
1759310086908810500,3.3677795410156253,-1.7505740860283374,-1.9483488209694624,-1.528041780319065
1759310086918893300,3.3778623046875,-1.2917507061094045,-2.134490401262045,-1.692731553390622
1759310086928977200,3.387946044921875,-0.7905028005022555,-2.329927633166313,-1.8978661495752631
1759310086939060200,3.3980292968750003,-0.341300029833056,-2.480671736863256,-1.9800377984359856
1759310086949143300,3.4081123046875,0.0052519291788339,-2.561677118423581,-1.8099316994041204
1759310086959226400,3.4181953125,0.1963707498947158,-2.531438047504425,-1.4252981758117675
1759310086969310200,3.428279296875,0.2649164263218641,-2.3253403053760526,-0.8787311921186745
1759310086979393300,3.4383623046875003,0.1552156961530447,-1.9490777197659013,-0.4156012741122394
1759310086989476000,3.448445068359375,0.0092968206554651,-1.5850357333034275,-0.0125880442205816
1759310086999560400,3.458529541015625,-0.151802088317275,-1.336636726540327,0.3772764388278126
1759310087009643300,3.4686123046875004,-0.1796271203646436,-1.30770464656651,0.7598610670663416
1759310087019726300,3.4786953125,-0.1027192007184028,-1.455592191788554,1.1819596673086286
1759310087029809200,3.4887780761718754,-0.0710761082202196,-1.6012620609611272,1.535547187513113
1759310087039893500,3.498862548828125,-0.1314939712386578,-1.7720704630434512,1.8085019588619469
1759310087049976300,3.5089453125000003,-0.2467044778048992,-1.9627385808497664,2.0396840194948016
1759310087060059400,3.5190283203125,-0.4647427600305527,-2.1600059507906435,2.2220716540813443
1759310087070143200,3.5291123046875,-0.6853940012335777,-2.2659856146097184,2.387047842878848
1759310087080226300,3.5391953125,-0.8896948500078171,-2.251371982845664,2.6176579488426444
1759310087090309400,3.5492783203125002,-1.0436206524807958,-2.0897364827781915,2.8897198630049825
1759310087100392400,3.559361328125,-1.063085815929249,-1.7867828790068625,3.165907332664728
1759310087110476300,3.5694453125,-0.964536521306634,-1.36542676769495,3.3233179085135456
1759310087120559000,3.5795280761718753,-0.8319167609084397,-0.7327221541196107,3.297158800384402
1759310087130642200,3.589611083984375,-0.7022277201998979,0.3106891664594411,3.02971168654114
1759310087140726300,3.5996953125,-0.8293834430385381,1.7157114469617605,2.591741125036776
1759310087150809300,3.6097783203125,-1.3377993405789137,3.1476819401443,1.9893407565712928
1759310087160892400,3.6198613281250003,-1.7135346874445676,4.458478707507252,1.4564935245424508
1759310087170976500,3.6299455566406253,-1.7385259208381174,5.770652608442306,0.9802215816944836
1759310087181059600,3.640028564453125,-1.6787363457858562,7.001719421008229,0.491359914125502
1759310087191142700,3.650111572265625,-1.7197323730409144,7.949339878827333,-0.26794541875422
1759310087201225500,3.6601945800781253,-1.5697721131980418,8.364256312480569,-1.1645225025564432
1759310087211309300,3.6702783203125002,-1.201710954222083,8.378591711825132,-1.8318851725369687
1759310087221392600,3.680361572265625,-0.6791851366560906,8.193686395329237,-2.261219130860269
1759310087231475700,3.69044482421875,-0.0950391676098108,7.642702618107199,-2.6051494726642965
1759310087241559600,3.7005285644531254,0.6378145039349794,6.691400841426849,-2.750479442358017
1759310087251642400,3.710611328125,1.8290268604964015,5.600658445352315,-2.89665258487761
1759310087261725400,3.7206943359375,2.961847818365693,4.539615606492758,-3.064695029377937
1759310087271808500,3.7307775878906253,3.686857790672779,3.6789959712564944,-3.2206630052030083
1759310087281892600,3.7408615722656253,3.8142835626244542,3.0871096902817485,-3.205042826744914
1759310087291975400,3.7509443359375,3.387506595307588,2.6989222736001013,-2.90010360211432
1759310087302058500,3.761027587890625,2.6216139929920432,2.1604513564705847,-2.6914409779340027
1759310087312142600,3.771111572265625,1.9511007500261064,1.3064783196419476,-2.8182150079786776
1759310087322225700,3.7811945800781253,1.3829068948060272,0.407899248367548,-3.037716129298508
1759310087332308500,3.791277587890625,0.856706772641465,-0.3480161498129367,-3.282339124654233
1759310087342392300,3.801361328125,0.3948585284760221,-0.9516039744973184,-3.475731406727433
1759310087352475600,3.8114445800781254,0.1438357125479727,-1.4046937792003154,-3.412719947019219
1759310087362558700,3.8215278320312502,-0.002014298964478,-1.672833843743801,-2.997351677945256
1759310087372642600,3.831611572265625,-0.0607698913265019,-1.8100825060516597,-2.483579441003501
1759310087382725400,3.8416943359375,0.0076039721976965,-1.7565268569529056,-2.026394183680415
1759310087392808400,3.8517773437500002,0.0727338122993707,-1.4924083030104636,-1.7224090449042615
1759310087402891500,3.861860595703125,0.1502863499920815,-1.123499587294459,-1.685542226408422
1759310087412975600,3.871944580078125,0.2584790136855096,-0.8003110047459602,-1.7933575812220572
1759310087423058400,3.8820273437500004,0.3236584650825709,-0.7270137133449316,-1.933351888976246
1759310087433141500,3.8921105957031252,0.4100391830056905,-0.8590905259728431,-1.9844211280867456
1759310087443225600,3.9021945800781253,0.5211860203295946,-1.11939507458508,-1.892515728458017
1759310087453308700,3.912277587890625,0.579304447299242,-1.514394509369135,-1.6975220025375484
1759310087463391500,3.9223605957031253,0.642594285557419,-1.888937431579828,-1.4082815745592117
1759310087473474600,3.932443603515625,0.6400941393047571,-2.150489934426546,-1.1630670430511236
1759310087483558400,3.94252734375,0.5155903192143887,-2.307320080038905,-0.925349735430628
1759310087493641700,3.9526108398437505,0.3854151754893362,-2.4025141459494828,-0.6944673883967101
1759310087503724500,3.9626936035156253,0.2379664600759744,-2.546081489884853,-0.4323964876990765
1759310087513808400,3.9727773437500002,0.0777881730794906,-2.7073066555857657,-0.1832608372244983
1759310087523891500,3.9828603515625,-0.0632698183834552,-2.844619615301489,0.0982088836871087
1759310087533974500,3.992943603515625,-0.2299164246112108,-2.9576503666758533,0.3808510824441909
1759310087544058600,4.0030275878906245,-0.3792548992939293,-3.039043870770931,0.63521886141859
1759310087554141400,4.0131103515625,-0.4752105972267687,-3.097507750177383,0.8954698532126844
