time,seconds_elapsed,z,y,x
1759310086504219400,2.984614501953125,1.8381483245849608,11.862820313262938,-0.4358943397521972
1759310086514302200,2.9946972656249997,1.934066028594971,12.620734776306152,-0.3257610633850097
1759310086524385300,3.0047802734375,2.233939786529541,12.57030690383911,-0.5458779785156249
1759310086534468000,3.0148630371093748,2.6521768890380857,11.962778232574465,-0.7896376350402832
1759310086544552400,3.024947509765625,3.1112650573730467,11.308861904144289,-0.9674071083068848
1759310086554635300,3.0350302734374996,3.436128295135498,11.1336362701416,-1.1936591651916504
1759310086564718300,3.04511328125,3.451391330718994,11.655422594451904,-1.4465467155456542
1759310086574802400,3.055197509765625,3.2686838165283203,12.408399016571044,-1.5279495719909668
1759310086584885200,3.0652802734374998,3.047968350982666,12.919411433410644,-1.3769652297973631
1759310086594968300,3.07536328125,2.749291693878173,13.04914723587036,-1.1414356414794922
1759310086605051400,3.085446533203125,2.3910592704772946,12.801945914459228,-0.9341875602722168
1759310086615135200,3.0955302734375,2.2348376121520994,12.274174085998537,-0.706139852142334
1759310086625218300,3.1056132812499997,2.3246201744079587,11.720963864898682,-0.4973953948974609
1759310086635301400,3.1156962890625,2.426523382568359,11.42752452392578,-0.3681085052490234
1759310086645385200,3.1257802734375,2.4735095901489257,11.45416001739502,-0.326209976196289
1759310086655468300,3.13586328125,2.3892636192321777,11.594520089721678,-0.3559878593444824
1759310086665551000,3.145946044921875,2.2355858001708984,11.62504616088867,-0.333242943572998
1759310086675634400,3.156029541015625,2.3437737876892086,11.603348708343503,-0.1786672988891601
1759310086685718300,3.16611328125,2.5755624359130858,11.571026985931397,0.0463876571655273
1759310086695801300,3.1761962890624997,2.723703663635254,11.278485470581057,0.3254617881774902
1759310086705884200,3.186279296875,2.6421511695861817,10.68741693572998,0.6132149002075195
1759310086715968300,3.19636328125,2.4281693962097166,9.94042601776123,0.8608651344299316
1759310086726051300,3.2064462890625,2.214636535644531,9.200019154357909,0.974290438079834
1759310086736134400,3.2165295410156247,2.0005051246643064,8.587552442169189,0.967257470703125
1759310086746217200,3.2266123046875,1.7860744384765623,8.192958081054687,0.8994716361999511
1759310086756301000,3.236696044921875,1.4890437950134277,7.959074506378173,0.8270470359802246
1759310086766384400,3.2467792968749998,1.1403881782531735,7.883956429290771,0.7173626724243164
1759310086776467200,3.2568623046875,0.7365162857055664,7.892635410308838,0.5377975479125976
1759310086786551300,3.2669462890625,0.3540425704956054,7.963862909698486,0.2748842781066894
1759310086796634000,3.277029052734375,0.0251391174316406,8.046462866973876,-0.0609025047302246
1759310086806717400,3.2871125488281248,-0.2856581855773926,8.135946154022216,-0.4370914405822754
1759310086816800300,3.2971953125,-0.6416460449218749,8.181884898376465,-0.8553285430908203
1759310086826884400,3.307279296875,-0.999728830718994,8.149114263153075,-1.2505214546203614
1759310086836967200,3.3173623046875,-1.2729670951843262,8.119635655212402,-1.6135422813415523
1759310086847050200,3.3274453124999996,-1.4449007019042968,8.104971170043944,-1.8785504776000976
1759310086857134300,3.3375292968749997,-1.5732897659301757,8.136095791625976,-2.037016699981689
1759310086867217400,3.347612548828125,-1.690156734466553,8.13923818130493,-2.1959318351745605
1759310086877300200,3.3576953124999998,-1.7133505630493162,8.055291485595703,-2.29843359375
1759310086887383300,3.3677783203125,-1.6033669242858886,7.95503429107666,-2.313397354125976
1759310086897467400,3.3778623046875,-1.3431471313476562,7.870040132141113,-2.3220763351440428
1759310086907550200,3.3879453125,-0.9555857376098632,7.715464487457275,-2.442684243774414
1759310086917633300,3.3980283203124997,-0.5113116920471191,7.511807708740234,-2.6783634696960448
1759310086927717000,3.4081120605468747,-0.0615010551452636,7.332691497039795,-2.888305027770996
1759310086937800200,3.4181953125,0.3259107009887695,7.216871991729736,-2.893392706298828
1759310086947883300,3.4282783203125,0.5502174690246582,7.175272737884521,-2.6593594940185543
1759310086957966300,3.438361328125,0.675464143371582,7.286154202270508,-2.203712990570068
1759310086968050200,3.4484453124999996,0.6449380722045898,7.583484120941161,-1.746869386291504
1759310086978133200,3.4585283203125,0.4921580787658691,7.969848413848877,-1.3780126930236816
1759310086988216300,3.4686113281249997,0.3392284477233886,8.279298978424071,-1.0609306106567382
1759310086998300400,3.478695556640625,0.2587234169006348,8.416367023468018,-0.7591115638732909
1759310087008383200,3.4887783203125,0.3215712104797363,8.315212003326415,-0.4448725959777831
1759310087018466300,3.498861328125,0.429011009979248,8.150161726379395,-0.1215057342529296
1759310087028549000,3.508944091796875,0.4408323806762695,7.98032304611206,0.0609025047302246
1759310087038633500,3.5190285644531247,0.4113537727355957,7.777414455413818,0.2261024192810058
1759310087048716300,3.529111328125,0.2823661582946777,7.555352251434326,0.3116951286315917
1759310087058799400,3.5391943359374998,0.0978629928588867,7.36770669631958,0.3758896606445312
1759310087068883200,3.5492783203125,-0.0811035812377929,7.294384270477295,0.4670189613342285
1759310087078966300,3.559361328125,-0.218919814300537,7.352443660736084,0.6247369956970215
1759310087089049300,3.5694443359375,-0.2663549346923828,7.562834131622314,0.8173205917358398
1759310087099132400,3.5795273437499997,-0.1798643997192382,7.906102794647216,0.9642647186279296
1759310087109216300,3.5896113281249997,-0.0285807823181152,8.375964870452881,0.9484031326293944
1759310087119299000,3.599694091796875,0.1412578979492187,9.18011735305786,0.7113771682739257
1759310087129382400,3.60977734375,0.1696890426635742,10.411335556793212,0.2715922508239746
1759310087139466200,3.619861328125,-0.1768716476440429,11.850998942565916,-0.3389291725158691
1759310087149549300,3.6299443359374997,-0.7338228088378905,13.19594172515869,-1.0084078117370605
1759310087159632400,3.64002734375,-0.9370306747436524,14.468459907531738,-1.5638625968933104
1759310087169716500,3.650111572265625,-0.9144353965759277,15.76267554244995,-2.0783166786193847
1759310087179799600,3.660194580078125,-0.9662100074768066,16.87942097930908,-2.727893516540527
1759310087189882600,3.6702775878906246,-0.9979331794738768,17.580922065734864,-3.5966894439697263
1759310087199965400,3.6803603515625,-0.7784148147583008,17.744924879455564,-4.446331758117675
1759310087210049500,3.690444580078125,-0.3748421974182128,17.66741260070801,-4.945672441864013
1759310087220132600,3.7005275878906247,0.168491941833496,17.322797199249266,-5.33757332611084
1759310087230215400,3.7106103515625,0.7311293319702148,16.560243970489502,-5.561880094146728
1759310087240299500,3.720694580078125,1.7003320915222166,15.515174945831298,-5.682936915588378
1759310087250382300,3.73077734375,2.9032687881469723,14.41474000778198,-5.841103862762451
