time,seconds_elapsed,z,y,x
1759310086504219400,2.984614501953125,-0.955123007297516,-0.3925819098949432,-0.5039417147636414
1759310086514302200,2.9946972656249997,-0.888916552066803,-0.2673246562480926,-0.5513744950294495
1759310086524385300,3.0047802734375,-0.7543038725852966,-0.1402244865894317,-0.561057984828949
1759310086534468000,3.0148630371093748,-0.5879508852958679,-0.0478492826223373,-0.5253109335899353
1759310086544552400,3.024947509765625,-0.4260264039039612,-0.0040858215652406,-0.4164864420890808
1759310086554635300,3.0350302734374996,-0.276677668094635,-0.0060989051125943,-0.2838746011257171
1759310086564718300,3.04511328125,-0.1488848179578781,-0.0360871627926826,-0.1601752936840057
1759310086574802400,3.055197509765625,-0.0507667735219001,-0.0720547512173652,-0.0577317401766777
1759310086584885200,3.0652802734374998,0.0228230245411396,-0.0897783562541008,0.0280524063855409
1759310086594968300,3.07536328125,0.0879066884517669,-0.0925059616565704,0.0837356448173523
1759310086605051400,3.085446533203125,0.1389962285757064,-0.0863668471574783,0.0976834148168563
1759310086615135200,3.0955302734375,0.1703642755746841,-0.0891860648989677,0.1104737818241119
1759310086625218300,3.1056132812499997,0.1828840672969818,-0.0992277860641479,0.1427001655101776
1759310086635301400,3.1156962890625,0.1754583716392517,-0.1070295125246048,0.1837503910064697
1759310086645385200,3.1257802734375,0.168036937713623,-0.1194076165556907,0.21859972178936
1759310086655468300,3.13586328125,0.1834079027175903,-0.142783522605896,0.23674276471138
1759310086665551000,3.145946044921875,0.2189786881208419,-0.1802946776151657,0.2455535680055618
1759310086675634400,3.156029541015625,0.2569039762020111,-0.1986268013715744,0.2764979004859924
1759310086685718300,3.16611328125,0.2854075133800506,-0.1747467815876007,0.3169388175010681
1759310086695801300,3.1761962890624997,0.2955917119979858,-0.1254956126213073,0.3669207394123077
1759310086705884200,3.186279296875,0.280146449804306,-0.0643848478794097,0.4073243737220764
1759310086715968300,3.19636328125,0.2526713907718658,0.0163105297833681,0.4341029822826385
1759310086726051300,3.2064462890625,0.2308558523654937,0.1209557130932807,0.4437074065208435
1759310086736134400,3.2165295410156247,0.2194529920816421,0.2329104840755462,0.4515429437160492
1759310086746217200,3.2266123046875,0.2139112204313278,0.3527655005455017,0.4603287279605865
1759310086756301000,3.236696044921875,0.2163687944412231,0.4858162403106689,0.4682170152664184
1759310086766384400,3.2467792968749998,0.2164409607648849,0.6272245049476624,0.4743255078792572
1759310086776467200,3.2568623046875,0.221179261803627,0.7751569747924805,0.470684677362442
1759310086786551300,3.2669462890625,0.2298292070627212,0.9120913743972778,0.4737289547920227
1759310086796634000,3.277029052734375,0.2378892600536346,1.0323985815048218,0.4936432838439941
1759310086806717400,3.2871125488281248,0.2462081760168075,1.122637391090393,0.5219188332557678
1759310086816800300,3.2971953125,0.2454912513494491,1.1810203790664673,0.5430890917778015
1759310086826884400,3.307279296875,0.2364591360092163,1.195534586906433,0.547158420085907
1759310086836967200,3.3173623046875,0.2208615392446518,1.1571799516677856,0.5441069602966309
1759310086847050200,3.3274453124999996,0.1930922269821167,1.0616230964660645,0.5514487624168396
1759310086857134300,3.3375292968749997,0.1469308584928512,0.922162652015686,0.555081307888031
1759310086867217400,3.347612548828125,0.0864672437310218,0.7449471354484558,0.553871750831604
1759310086877300200,3.3576953124999998,-0.0005289037944748,0.5079404711723328,0.5403212904930115
1759310086887383300,3.3677783203125,-0.1158288642764091,0.2037121206521988,0.5267687439918518
1759310086897467400,3.3778623046875,-0.2552528083324432,-0.1147678643465042,0.4982981979846954
1759310086907550200,3.3879453125,-0.3773046731948852,-0.4353197813034057,0.4640198647975921
1759310086917633300,3.3980283203124997,-0.4547933340072632,-0.7453916072845459,0.4381043910980224
1759310086927717000,3.4081120605468747,-0.4832135438919067,-1.0287871360778809,0.4189626276493072
1759310086937800200,3.4181953125,-0.4920352399349212,-1.266329050064087,0.4055370986461639
1759310086947883300,3.4282783203125,-0.5052908658981323,-1.448325753211975,0.3993588387966156
1759310086957966300,3.438361328125,-0.5435042977333069,-1.5674750804901123,0.3777004182338714
1759310086968050200,3.4484453124999996,-0.608657717704773,-1.6229327917099,0.3211716413497925
1759310086978133200,3.4585283203125,-0.6857815384864807,-1.6113243103027344,0.2382194846868515
1759310086988216300,3.4686113281249997,-0.7725028395652771,-1.5448802709579468,0.1179580613970756
1759310086998300400,3.478695556640625,-0.8593184351921082,-1.43980872631073,-0.0044272388331592
1759310087008383200,3.4887783203125,-0.948455810546875,-1.303442358970642,-0.0992589443922042
1759310087018466300,3.498861328125,-1.029963135719299,-1.1648988723754885,-0.1787439137697219
1759310087028549000,3.508944091796875,-1.1033862829208374,-1.0249361991882324,-0.2408546954393386
1759310087038633500,3.5190285644531247,-1.147573709487915,-0.8874830007553101,-0.2833704650402069
1759310087048716300,3.529111328125,-1.162070631980896,-0.7571707963943481,-0.3088633120059967
1759310087058799400,3.5391943359374998,-1.1344627141952517,-0.609319269657135,-0.3420604169368744
1759310087068883200,3.5492783203125,-1.0839760303497314,-0.4544332921504974,-0.3802996575832367
1759310087078966300,3.559361328125,-1.026823878288269,-0.288857102394104,-0.424651950597763
1759310087089049300,3.5694443359375,-0.9693503975868224,-0.1112144067883491,-0.4526689350605011
1759310087099132400,3.5795273437499997,-0.9242734909057616,0.0607996992766857,-0.441808819770813
1759310087109216300,3.5896113281249997,-0.888166069984436,0.1955620497465133,-0.3644511997699737
1759310087119299000,3.599694091796875,-0.8661355972290039,0.306193470954895,-0.2468851506710052
1759310087129382400,3.60977734375,-0.8408369421958923,0.4030316174030304,-0.1201628893613815
1759310087139466200,3.619861328125,-0.8036804795265198,0.481399655342102,-0.0192554537206888
1759310087149549300,3.6299443359374997,-0.7348870635032654,0.6176691055297852,0.0430731698870658
1759310087159632400,3.64002734375,-0.6323039531707764,0.8120161890983582,0.0915839821100235
1759310087169716500,3.650111572265625,-0.4970411956310272,1.0101522207260132,0.135720282793045
1759310087179799600,3.660194580078125,-0.3307651281356811,1.1381999254226685,0.1646738946437835
1759310087189882600,3.6702775878906246,-0.1529013961553573,1.1695756912231443,0.180362582206726
1759310087199965400,3.6803603515625,-0.0044946167618036,1.089366793632507,0.2090618759393692
1759310087210049500,3.690444580078125,0.0862986668944358,0.9067789316177368,0.2284563481807708
1759310087220132600,3.7005275878906247,0.1246226206421852,0.6051751375198364,0.2314832955598831
1759310087230215400,3.7106103515625,0.1142874285578727,0.2472271025180816,0.2287639379501342
1759310087240299500,3.720694580078125,0.103001482784748,-0.0199073944240808,0.2334260642528534
1759310087250382300,3.73077734375,0.1347740590572357,-0.094065248966217,0.231434553861618
1759310087260465700,3.7408605957031247,0.2150707691907882,0.0373287312686443,0.1852055490016937
1759310087270548500,3.750943603515625,0.3306881785392761,0.274136483669281,0.0769813358783721
1759310087280632600,3.761027587890625,0.4250873923301697,0.476286917924881,-0.0547790937125682
1759310087290715400,3.7711103515624997,0.4998548328876495,0.5819845795631409,-0.18878935277462
1759310087300798500,3.781193603515625,0.5729948282241821,0.6047125458717346,-0.2999417185783386
1759310087310882600,3.7912775878906246,0.649146318435669,0.5752002000808716,-0.3779992163181305
1759310087320965600,3.801360595703125,0.730054497718811,0.5014769434928894,-0.415579080581665
1759310087331048400,3.8114433593749997,0.8340650200843811,0.409223735332489,-0.4294371306896209
1759310087341132500,3.8215275878906247,0.9582852721214294,0.3132383525371551,-0.4236985445022583
1759310087351215600,3.831610595703125,1.0766124725341797,0.2319386899471283,-0.4051565527915954
1759310087361298700,3.841693603515625,1.1728463172912598,0.1911574453115463,-0.3871317505836487
1759310087371382500,3.851777587890625,1.2492923736572266,0.2075955420732498,-0.3696734011173248
1759310087381465300,3.8618603515624996,1.2950968742370603,0.2551555931568146,-0.3559645116329193
1759310087391548700,3.871943603515625,1.3152992725372314,0.3148820400238037,-0.3536006808280945
1759310087401631500,3.8820266113281248,1.3145970106124878,0.3583523035049438,-0.3592742681503296
1759310087411715600,3.892110595703125,1.2927305698394775,0.3508352637290954,-0.359878808259964
1759310087421798400,3.902193359375,1.2505570650100708,0.2848493158817291,-0.3579285740852356
1759310087431881500,3.912276611328125,1.1792019605636597,0.1760448068380355,-0.3545697927474975
1759310087441965600,3.922360595703125,1.082366943359375,0.0263655614107847,-0.3501795828342438
1759310087452048600,3.9324436035156247,0.966089367866516,-0.1567270308732986,-0.3311409056186676
1759310087462131500,3.9425263671875,0.828250527381897,-0.3564382791519165,-0.3072273135185241
1759310087472214500,3.952609619140625,0.6873118281364441,-0.5398379564285278,-0.2984234392642975
1759310087482298600,3.962693603515625,0.5460332632064819,-0.7074519395828247,-0.2928105592727661
1759310087492381700,3.972776611328125,0.421028733253479,-0.8336314558982849,-0.2931999266147613
1759310087502464500,3.982859619140625,0.3137653768062591,-0.94122314453125,-0.2956438958644867
1759310087512548400,3.992943359375,0.2231707721948623,-1.017194390296936,-0.2974385917186737
1759310087522631700,4.003026611328125,0.1526965945959091,-1.0787807703018188,-0.300027996301651
1759310087532714500,4.013109619140625,0.0886084288358688,-1.1184961795806885,-0.2966556251049042
1759310087542798600,4.023193603515625,0.0315880179405212,-1.1254161596298218,-0.295316070318222
1759310087552881400,4.033276367187501,-0.0222073011100292,-1.0960670709609983,-0.2958710789680481
1759310087562964500,4.043359619140626,-0.0692349970340728,-1.0336321592330933,-0.3248097896575928
1759310087573048600,4.053443603515626,-0.105584479868412,-0.9332033395767212,-0.3546733856201172
1759310087583131600,4.063526611328125,-0.125002384185791,-0.7990210056304932,-0.3683633804321289
1759310087593214500,4.073609375,-0.1259800344705581,-0.6329894661903381,-0.3665428459644317
1759310087603297500,4.083692626953125,-0.1199679523706436,-0.4641450345516205,-0.3528326153755188
1759310087613381600,4.093776611328125,-0.1177322268486023,-0.3115789294242859,-0.3195585608482361
