time,seconds_elapsed,z,y,x
1757768760085322200,37.420322265625,2.661005507659912,12.224644039154052,-0.2632125450134277
1757768760095279000,37.43027905273438,2.380135725402832,12.052111882019044,-0.3131915046691894
1757768760105236000,37.44023608398437,2.154033306121826,11.627141087341307,-0.3434183006286621
1757768760115192000,37.45019213867187,2.0376152503967284,11.058518193054198,-0.3422211997985839
1757768760125149000,37.46014892578125,2.0540753868103026,10.512340939331054,-0.3301005538940429
1757768760135106000,37.47010595703125,2.198176399230957,10.043675964355469,-0.2831143463134765
1757768760145063200,37.48006323242188,2.41320563583374,9.801861596679688,-0.2219125663757324
1757768760155020300,37.49002026367187,2.576759536743164,9.92785645904541,-0.122553197479248
1757768760164976000,37.49997607421875,2.559401574707031,10.319009155273436,0.0299275207519531
1757768760174933200,37.509933349609376,2.377142973327637,10.842291855621337,0.141706810760498
1757768760184890000,37.51989013671875,2.222417691040039,11.401637218475342,0.2615665313720703
1757768760194847200,37.52984716796875,2.1329344039916998,11.744157693481444,0.314089330291748
1757768760204804000,37.53980419921875,2.157026058197021,11.844863800811767,0.3298012786865234
1757768760214760200,37.54976025390625,2.313846266937256,11.711985608673094,0.2956839050292968
1757768760224717000,37.55971704101562,2.507178050994873,11.495160720825195,0.2819172454833984
1757768760234674200,37.56967407226563,2.63661457824707,11.29344923095703,0.3116951286315917
1757768760244631000,37.57963110351562,2.651877613830566,11.080814196014405,0.354940396118164
1757768760254587100,37.58958715820312,2.6458921096801755,10.7260234375,0.3511994560241699
1757768760264544000,37.5995439453125,2.5788544631958006,10.256161361694335,0.3725976333618164
1757768760274501000,37.60950122070312,2.359036823272705,9.657162033843994,0.3953425491333007
1757768760284458200,37.61945825195313,2.108693112182617,8.991723609924316,0.3618237258911133
1757768760294415400,37.62941528320312,1.9107225624084472,8.4268416557312,0.3303998291015624
1757768760304371200,37.63937109375,1.737142942047119,7.83367819442749,0.2439092941284179
1757768760314328300,37.64932836914063,1.5689502754211424,7.332092946624756,0.1662473777770996
1757768760324285000,37.65928491210938,1.4335282440185546,6.860884132385253,0.1057937858581542
1757768760334242000,37.669241943359374,1.2849381034851073,6.445340506744384,-0.0020949264526367
1757768760344199200,37.67919921875,1.2113164024353027,6.18646745223999,-0.1138742164611816
1757768760354155000,37.68915502929688,1.1719617126464843,6.039224050140381,-0.2573766784667968
1757768760364112100,37.69911206054688,1.185429096984863,6.007051965332031,-0.4091092086791992
1757768760374069200,37.7090693359375,1.2044330726623536,6.152050803375244,-0.528669654083252
1757768760384026000,37.71902612304687,1.207425824737549,6.378602135467529,-0.6869862388610839
1757768760393983200,37.72898315429688,1.2102689392089845,6.705111386871337,-0.847248112487793
1757768760403939000,37.73893896484375,1.109562831878662,7.034014839935303,-1.0333972915649414
1757768760413896200,37.74889624023437,1.0115502014160156,7.282263624572754,-1.2448352256774902
1757768760423853000,37.75885302734375,0.9151835845947264,7.390900524902343,-1.4736311218261715
1757768760433810200,37.76881005859375,0.8047510330200195,7.372794374847412,-1.6647183418273923
1757768760443767000,37.77876708984375,0.7984662536621093,7.324012516021728,-1.7753005310058592
1757768760453723100,37.78872314453125,0.7752724250793457,7.321618314361571,-1.7866729888916015
1757768760463680000,37.79867993164063,0.7237970893859863,7.40586428527832,-1.7600374954223632
1757768760473637000,37.80863720703125,0.7206546997070312,7.696011598968505,-1.7149965766906736
1757768760483594200,37.81859423828125,0.7633014167785644,8.197746484375,-1.7025766555786133
1757768760493551000,37.828551025390624,0.7743745994567871,8.80392841720581,-1.658583200073242
1757768760503507200,37.83850708007813,0.7751227874755859,9.453355617523194,-1.6699556579589845
1757768760513464300,37.84846435546875,0.8147767524719238,10.148571924591064,-1.7730559669494628
1757768760523421000,37.8584208984375,0.8970774345397948,10.849324822998046,-1.8647838180541991
1757768760533378000,37.8683779296875,1.0395324333190918,11.385925270080566,-1.7450737350463863
1757768760543334000,37.878333984375,1.2473790649414065,11.570727710723876,-1.3913304397583006
1757768760553291000,37.888291015625,1.5933412048339843,11.388169834136962,-0.931494083404541
1757768760563248000,37.898248046875,2.0973206542968748,11.232247451019289,-0.5807435401916503
