time,seconds_elapsed,z,y,x
1757768760085322200,37.420322265625,-0.118085891008377,0.5396592020988464,0.343400239944458
1757768760095279000,37.43027905273438,-0.161912202835083,0.5064927339553833,0.3332386910915375
1757768760105236000,37.44023608398437,-0.2367965579032898,0.3805398941040039,0.3147352933883667
1757768760115192000,37.45019213867187,-0.3316695392131805,0.1488994657993316,0.3000857830047607
1757768760125149000,37.46014892578125,-0.4386572539806366,-0.163254976272583,0.2821081280708313
1757768760135106000,37.47010595703125,-0.5552264451980591,-0.5206732749938965,0.2764659523963928
1757768760145063200,37.48006323242188,-0.6840475797653198,-0.8902676105499268,0.2865806221961975
1757768760155020300,37.49002026367187,-0.8267743587493896,-1.2704319953918457,0.3046688139438629
1757768760164976000,37.49997607421875,-0.9712729454040528,-1.6521306037902832,0.3200802803039551
1757768760174933200,37.509933349609376,-1.1054211854934692,-2.019993305206299,0.3222067952156067
1757768760184890000,37.51989013671875,-1.2245835065841677,-2.3350346088409424,0.3098334968090057
1757768760194847200,37.52984716796875,-1.3135040998458862,-2.588248014450073,0.2843997776508331
1757768760204804000,37.53980419921875,-1.365376353263855,-2.766470432281494,0.2554589211940765
1757768760214760200,37.54976025390625,-1.3796801567077637,-2.8665647506713867,0.2322164624929428
1757768760224717000,37.55971704101562,-1.372331976890564,-2.891243934631348,0.2187547087669372
1757768760234674200,37.56967407226563,-1.351584553718567,-2.861360549926758,0.2191696316003799
1757768760244631000,37.57963110351562,-1.328035593032837,-2.787503242492676,0.2174561619758606
1757768760254587100,37.58958715820312,-1.291869044303894,-2.6657862663269043,0.2152436077594757
1757768760264544000,37.5995439453125,-1.241071105003357,-2.504946708679199,0.204313188791275
1757768760274501000,37.60950122070312,-1.1836256980895996,-2.332159996032715,0.1814443618059158
1757768760284458200,37.61945825195313,-1.1280324459075928,-2.1558263301849365,0.1472943723201751
1757768760294415400,37.62941528320312,-1.0809587240219116,-1.9790985584259035,0.1042595580220222
