time,seconds_elapsed,z,y,x
1757768760085322200,37.420322265625,2.502010292968154,9.471661674064396,0.4449260797306895
1757768760095279000,37.43027905273438,2.4722195503383877,9.480680262300371,0.4186054243642836
1757768760105236000,37.44023608398437,2.4433435844659805,9.489436984729766,0.3886403846135363
1757768760115192000,37.45019213867187,2.415220336657017,9.497949377009272,0.3550213523998856
1757768760125149000,37.46014892578125,2.387592617280036,9.50623088314235,0.3183519561722874
1757768760135106000,37.47010595703125,2.360172549304366,9.514306053048372,0.2791929716186598
1757768760145063200,37.48006323242188,2.331692450881749,9.52247650002241,0.2367324795679189
1757768760155020300,37.49002026367187,2.3012496740840374,9.530933362722395,0.1896373865190893
1757768760164976000,37.49997607421875,2.2691363337256014,9.539527003544569,0.1372620423792395
1757768760174933200,37.509933349609376,2.2365884013421837,9.547866961866616,0.0794326980166602
1757768760184890000,37.51989013671875,2.2053663107350467,9.555441781035064,0.0163679554849397
1757768760194847200,37.52984716796875,2.177463135417551,9.56171603899896,-0.0511444552046014
1757768760204804000,37.53980419921875,2.15398829793632,9.56639922837913,-0.1214135441911406
1757768760214760200,37.54976025390625,2.135233766975254,9.56943757316172,-0.1923905394184403
1757768760224717000,37.55971704101562,2.120251155768335,9.57109469271898,-0.262834889073763
1757768760234674200,37.56967407226563,2.1078702514924106,9.571666355127096,-0.3324139088703319
1757768760244631000,37.57963110351562,2.097279445503652,9.571346037131548,-0.4014084250435233
1757768760254587100,37.58958715820312,2.0884413284011183,9.57016822552383,-0.4697832384157925
1757768760264544000,37.5995439453125,2.0813133762173357,9.568184942752122,-0.5370059591434896
1757768760274501000,37.60950122070312,2.076487855757028,9.565312017664311,-0.6028183016166091
1757768760284458200,37.61945825195313,2.0749401879236102,9.561406242397426,-0.6667199150975793
1757768760294415400,37.62941528320312,2.0772173390753568,9.556336099526286,-0.7293924982402473
1757768760304371200,37.63937109375,2.0838548773936925,9.549961303797364,-0.7912995038378984
1757768760314328300,37.64932836914063,2.094945887989551,9.542206451886893,-0.8531664696861058
1757768760324285000,37.65928491210938,2.110427680890262,9.533038226047156,-0.915238821913302
1757768760334242000,37.669241943359374,2.130607714609801,9.522377131301164,-0.9773640003062783
1757768760344199200,37.67919921875,2.155254518479854,9.51018868085742,-1.039990698480606
1757768760354155000,37.68915502929688,2.1834382643043995,9.496578673177956,-1.1036137142159044
1757768760364112100,37.69911206054688,2.2135979863770303,9.481741754052042,-1.1691576880764216
1757768760374069200,37.7090693359375,2.2439611220672724,9.46589536562264,-1.2376830158352852
1757768760384026000,37.71902612304687,2.273150537803024,9.449132446870207,-1.3103760577328505
1757768760393983200,37.72898315429688,2.299680671201646,9.431626016274096,-1.3879099637903272
1757768760403939000,37.73893896484375,2.322680146256089,9.413494731777906,-1.470263983480632
1757768760413896200,37.74889624023437,2.3423409784071145,9.394826856186985,-1.555970674599707
1757768760423853000,37.75885302734375,2.3588060832567512,9.376052597612142,-1.6419729876644908
1757768760433810200,37.76881005859375,2.372947129072994,9.35761151651442,-1.724705485278368
1757768760443767000,37.77876708984375,2.3851881864868103,9.339943173354865,-1.8018677815444768
1757768760453723100,37.78872314453125,2.3958486967109143,9.323286637586357,-1.872598583458364
1757768760463680000,37.79867993164063,2.405570026388764,9.307548385706545,-1.937309102169424
1757768760473637000,37.80863720703125,2.414835428992659,9.292507468441128,-1.997064921082556
1757768760483594200,37.81859423828125,2.4237271759785712,9.277855842754244,-2.053608938342333
1757768760493551000,37.828551025390624,2.4323273926720024,9.263250978818537,-2.108634513863176
1757768760503507200,37.83850708007813,2.441362932042777,9.248518104588983,-2.162185632917285
1757768760513464300,37.84846435546875,2.45060466151014,9.234126591143012,-2.2126482844367623
1757768760523421000,37.8584208984375,2.459338733716309,9.22090704408586,-2.2576376191116867
