time,seconds_elapsed,z,y,x
1759650024961708500,101.50870849609376,0.0199768114835023,-0.5767840147018433,0.4831549525260925
1759650024971792000,101.5187919921875,0.2819620668888092,-0.1573827415704727,0.4229283630847931
1759650024981874700,101.52887475585938,0.5163102746009827,0.2327519059181213,0.235205590724945
1759650024991957800,101.53895776367187,0.6046928763389587,0.5445127487182617,-0.036173727363348
1759650025002040600,101.54904052734376,0.5323981046676636,0.6399289965629578,-0.3245534598827362
1759650025012123600,101.55912353515625,0.3699090480804443,0.4181123971939087,-0.5872839093208313
1759650025022206500,101.56920654296874,0.235736533999443,0.0559047013521194,-0.7579882740974426
1759650025032289800,101.57928979492188,0.2344965636730194,-0.1673337072134018,-0.7956371307373047
1759650025042372600,101.58937255859377,0.4175230264663696,-0.0879070460796356,-0.7100111842155457
1759650025052455700,101.59945556640623,0.7158614993095398,0.2223850339651107,-0.5738956928253174
1759650025062538500,101.60953857421876,1.0401722192764282,0.6182382702827454,-0.3909993469715118
1759650025072621600,101.61962158203124,1.3530632257461548,0.969288170337677,-0.1446257978677749
1759650025082704600,101.62970458984375,1.6537754535675049,1.2123217582702637,0.1677891463041305
1759650025092787700,101.63978759765624,1.9057613611221316,1.366958737373352,0.5261885523796082
1759650025102870800,101.64987084960936,2.09171462059021,1.443770408630371,0.939456820487976
1759650025112953600,101.65995361328125,2.2175710201263428,1.4249470233917236,1.3160475492477417
1759650025123036700,101.67003662109374,2.284114122390747,1.5069233179092407,1.417416214942932
1759650025133119500,101.68011938476562,2.349018812179565,2.2255289554595947,1.1987649202346802
1759650025143202600,101.69020263671877,2.60676908493042,3.280606985092163,0.9743752479553224
1759650025153285600,101.70028564453123,3.0752556324005127,3.790372848510742,0.923056423664093
1759650025163368700,101.71036865234376,3.442308187484741,3.734821081161499,1.079897165298462
1759650025173451800,101.72045166015624,3.54563570022583,3.5869009494781494,1.1825131177902222
1759650025183534600,101.73053466796875,3.354238986968994,3.664017915725708,1.1932657957077026
1759650025193617700,101.74061767578124,2.9875152111053467,3.94840145111084,1.110688328742981
1759650025203700500,101.75070043945313,2.584699869155884,4.280945301055908,0.9127437472343444
1759650025213783800,101.76078369140625,2.138550281524658,4.525764465332031,0.6145336031913757
1759650025223866600,101.77086669921874,1.7356630563735962,4.5384931564331055,0.3106523156166076
1759650025233949700,101.78094970703124,1.4258642196655271,4.32428503036499,0.1102137640118599
1759650025244032500,101.79103247070312,1.1988345384597778,3.9859306812286377,0.0193738564848899
1759650025254115600,101.80111547851564,1.041172981262207,3.5653233528137207,-0.0195658188313245
1759650025264198700,101.81119873046876,0.938010036945343,3.04126501083374,-0.0160394590348005
1759650025274281700,101.82128173828124,0.8539271354675293,2.5023560523986816,0.0440214797854423
1759650025284364800,101.83136474609375,0.7194104194641113,1.9850436449050903,0.1155964136123657
1759650025294447600,101.84144750976564,0.5748971700668335,1.5383732318878174,0.1979195177555084
1759650025304530700,101.85153076171876,0.4369235634803772,1.2105544805526731,0.264547735452652
1759650025314613500,101.86161352539062,0.292770653963089,0.9870254397392272,0.2977965176105499
1759650025324696600,101.87169653320312,0.1590989679098129,0.8192067742347717,0.309222012758255
1759650025334779600,101.88177954101562,0.0420932509005069,0.6936145424842834,0.3086390495300293
1759650025344862700,101.89186279296877,-0.0641364678740501,0.5820903182029724,0.2826316356658935
1759650025354945500,101.90194555664064,-0.1785299032926559,0.4545637965202331,0.2398170679807663
1759650025365028600,101.91202856445312,-0.29025998711586,0.2945630550384521,0.190776914358139
1759650025375111700,101.92211157226562,-0.4008607864379883,0.1143967360258102,0.1523557603359222
1759650025385194500,101.93219458007812,-0.5157890915870667,-0.0763093456625938,0.1183087080717086
