time,seconds_elapsed,z,y,x
1759650024961708500,101.50870849609376,1.7234774047881365,9.617907881820202,0.8341758649468421
1759650024971792000,101.5187919921875,1.6757015081346034,9.624541036224365,0.8547702516209333
1759650024981874700,101.52887475585938,1.643515687061846,9.626593877100944,0.8932621140353381
1759650024991957800,101.53895776367187,1.6372952051118017,9.622990884172916,0.9421814085703344
1759650025002040600,101.54904052734376,1.6607310257568957,9.61436509464681,0.9881022519417106
1759650025012123600,101.55912353515625,1.7106879197113214,9.601970892497896,1.0227776248078793
1759650025022206500,101.56920654296874,1.7791107369437813,9.586886720612643,1.047262808375433
1759650025032289800,101.57928979492188,1.854213762592524,9.570104512637853,1.0702133297216148
1759650025042372600,101.58937255859377,1.925995534864068,9.552152676361798,1.1033108588118106
1759650025052455700,101.59945556640623,1.9894138218075037,9.53286403852403,1.1563413880579172
1759650025062538500,101.60953857421876,2.0414995444841684,9.512325692886114,1.232197131770104
1759650025072621600,101.61962158203124,2.078090176387131,9.491168923088908,1.3302725983358918
1759650025082704600,101.62970458984375,2.0927270428963003,9.470241870394348,1.4509950732566417
1759650025092787700,101.63978759765624,2.079916222770512,9.450048977193235,1.5940214421831072
1759650025102870800,101.64987084960936,2.0342524959653616,9.431379348036646,1.755361466435343
1759650025112953600,101.65995361328125,1.9533350849494335,9.414024308609962,1.9315856099560853
1759650025123036700,101.67003662109374,1.8509075606539844,9.394678387627003,2.117671368408203
1759650025133119500,101.68011938476562,1.76676256589368,9.367139807838202,2.3033935542449355
1759650025143202600,101.69020263671877,1.7320603780858217,9.326713689425588,2.486517832542956
1759650025153285600,101.70028564453123,1.7380539194121956,9.26893253158629,2.6900629675790664
1759650025163368700,101.71036865234376,1.7525294578798114,9.19376886179149,2.928080281059444
1759650025173451800,101.72045166015624,1.7605318548105655,9.105457541131972,3.187722274109721
1759650025183534600,101.73053466796875,1.772945492312312,9.0105522290349,3.440495550434292
1759650025193617700,101.74061767578124,1.8045367084927857,8.917719047036767,3.659006491672992
1759650025203700500,101.75070043945313,1.868834847010672,8.831235526326298,3.8323800680682063
1759650025213783800,101.76078369140625,1.9742333499409257,8.753278426420689,3.9563767423540352
1759650025223866600,101.77086669921874,2.117190306892991,8.684820976266264,4.032586998592317
1759650025233949700,101.78094970703124,2.280829109606892,8.624930278927087,4.071707587364315
1759650025244032500,101.79103247070312,2.446951253569126,8.572546011695266,4.085862369444966
1759650025254115600,101.80111547851564,2.602809631539881,8.52654530802071,4.085801871429384
1759650025264198700,101.81119873046876,2.7408810084074733,8.485407826468348,4.081151999796926
1759650025274281700,101.82128173828124,2.8537814114004374,8.448826108524203,4.0796611767172815
1759650025284364800,101.83136474609375,2.939242603325844,8.418703357461094,4.081258967302739
1759650025294447600,101.84144750976564,2.998320522977412,8.396775018769501,4.083456769607961
1759650025304530700,101.85153076171876,3.0348800290897486,8.383054536452889,4.084638380607962
1759650025314613500,101.86161352539062,3.055833385269344,8.376800736755133,4.08184611954093
1759650025324696600,101.87169653320312,3.067239160902798,8.376896013823151,4.073086182241141
1759650025334779600,101.88177954101562,3.0720763718008994,8.38239870289266,4.058094657075405
1759650025344862700,101.89186279296877,3.0731276344195004,8.391986030927299,4.03742917792648
1759650025354945500,101.90194555664064,3.0721091050267217,8.404992812016605,4.011063149048388
1759650025365028600,101.91202856445312,3.0692563459441065,8.421063072329758,3.979417426201701
1759650025375111700,101.92211157226562,3.063149845762551,8.440082830098271,3.9436657293409114
1759650025385194500,101.93219458007812,3.052703562811017,8.462493399348855,3.903534209960698
1759650025395277800,101.94227783203124,3.0363501016423102,8.48903829192519,3.858393630246818
1759650025405360600,101.95236059570313,3.0121158240959045,8.521831723502277,3.804725460684299
1759650025415443700,101.96244360351562,2.978026215228438,8.562497495889664,3.739702368892729
1759650025425526500,101.97252661132812,2.933009261894226,8.611509656339884,3.661931146948039
1759650025435609600,101.98260961914062,2.877199988649785,8.66862329018116,3.570305587173998
1759650025445692400,101.9926923828125,2.8116932049945,8.732615577620267,3.46499490865767
1759650025455775700,102.00277563476564,2.737723713420331,8.801170642930268,3.348830243171751
1759650025465858800,102.01285888671876,2.655426246222853,8.87153363444507,3.227224555675685
1759650025475941600,102.02294165039062,2.5634590334042904,8.941936957970261,3.10496478818506
1759650025486024700,102.03302465820312,2.4604198069512844,9.012607407999038,2.9815447447434065
1759650025496107500,102.043107421875,2.3469115011930466,9.08520678026378,2.849807831594348
1759650025506190600,102.05319067382813,2.2313272659435865,9.159747349724173,2.700109729819
1759650025516273700,102.06327368164062,2.127753055831045,9.233463158798218,2.5270965111687778
1759650025526356700,102.07335668945312,2.0498921097762883,9.299581936872006,2.3422452629476784
1759650025536439600,102.083439453125,2.011527892329544,9.350270506101849,2.1671657594174145
1759650025546522600,102.09352270507812,2.0147784185580906,9.386152551344036,2.002799226950854
1759650025556605700,102.10360571289064,2.0288706567965447,9.415244790315628,1.845875557836145
1759650025566688800,102.11368872070312,2.0252076042443514,9.44410789670646,1.6963994282484054
1759650025576771800,102.12377172851562,1.9984405933499332,9.473431021824478,1.559079015878588
1759650025586854700,102.13385473632812,1.9576491487562653,9.500834577056764,1.439490805684775
1759650025596937700,102.14393774414064,1.909859515838325,9.52434287841618,1.3452595934569835
1759650025607020500,102.1540205078125,1.866289692572504,9.541980826437472,1.2798263134293255
1759650025617103600,102.164103515625,1.8408514460638163,9.552958147525787,1.2339505513086917
1759650025627186700,102.17418676757812,1.836281800060719,9.558447392591834,1.1977268530219791
1759650025637269800,102.18426977539062,1.8482406795322892,9.559735094314814,1.1687019801981746
1759650025647352600,102.1943525390625,1.869950845428556,9.557881575402616,1.1491584908165038
1759650025657435600,102.204435546875,1.893617552220076,9.55386766358614,1.1437716832116245
1759650025667518700,102.21451879882812,1.9129072129711508,9.54853331682086,1.156144111920148
1759650025677601500,102.2246015625,1.925066729581356,9.54206032141447,1.1889376896277069
1759650025687684900,102.23468481445312,1.9320999892190096,9.533554358875753,1.2444732604973017
1759650025697767700,102.244767578125,1.9382582195878029,9.521707853737473,1.3231092825777828
1759650025707850800,102.25485083007813,1.9503018547333772,9.505485033211112,1.4186141680032014
1759650025717933600,102.26493359375,1.974148155875504,9.48469242055118,1.5210953221820294
1759650025728016600,102.2750166015625,2.011771637957543,9.459935580435396,1.6225865885406732
1759650025738099500,102.28509936523436,2.059099352452159,9.433035298550127,1.7170744058780372
1759650025748182800,102.29518286132812,2.1090940941989422,9.406476961970329,1.8000842591285704
1759650025758265900,102.30526586914064,2.1515717383138835,9.382475908657907,1.8735770731016992
1759650025768348700,102.3153486328125,2.178748937444389,9.361594448670743,1.9452521701283751
1759650025778431700,102.325431640625,2.1856495106130835,9.34442528720498,2.0186687039949
1759650025788514600,102.3355146484375,2.1735221427068114,9.330891267371175,2.093000745271146
1759650025798597600,102.34559765625,2.141651232802123,9.321907750448585,2.164655676292628
1759650025808680700,102.3556806640625,2.0838076772511003,9.319391383713484,2.2309346133641896
1759650025818763800,102.365763671875,1.9990740689478812,9.322692763346431,2.2937897134669125
1759650025828846600,102.3758466796875,1.8996853278264405,9.32788156416118,2.356311489962041
1759650025838929700,102.3859296875,1.802825520660728,9.332654185390473,2.412835048955679
1759650025849012700,102.3960126953125,1.7286676669076084,9.33474618923366,2.4585785629987718
1759650025859095600,102.40609545898438,1.6948161045797168,9.325356429597734,2.517082774415612
1759650025869179000,102.41617895507812,1.6804707683630289,9.300976021578908,2.6150001278102395
1759650025879261700,102.42626171875,1.6557019455485045,9.26589067967236,2.7517817571282386
1759650025889343700,102.43634375,1.622712406877428,9.227427970287204,2.8968551217123863
1759650025899426800,102.4464267578125,1.6025338344626128,9.192006528294083,3.018159780435264
1759650025909509600,102.45650952148438,1.6208857759721575,9.160408443981408,3.103230219477415
1759650025919592700,102.4665927734375,1.689136889899522,9.12972513642609,3.156789667968452
1759650025929675500,102.47667553710936,1.8011482350982724,9.09787512317896,3.186677441231906
1759650025939758600,102.48675854492188,1.939163936255872,9.06497180148661,3.1994241100803014
