time,seconds_elapsed,z,y,x
1759650024961708500,101.50870849609376,1.629302745053172,-3.358567501071095,3.4861610308051105
1759650024971792000,101.5187919921875,1.9456782865859568,-5.073312733349204,3.2375191551968454
1759650024981874700,101.52887475585938,1.6076606759570538,-6.823882143202424,3.0854519862025973
1759650024991957800,101.53895776367187,0.8209517878450453,-8.042817203947902,3.681471129198372
1759650025002040600,101.54904052734376,-0.5869318734377622,-9.044245824322104,4.786413023278117
1759650025012123600,101.55912353515625,-2.3930356851167978,-10.109691866576672,5.6518076178312295
1759650025022206500,101.56920654296874,-3.799966867980361,-10.832469549787044,5.9029550465196365
1759650025032289800,101.57928979492188,-4.427382142975926,-11.183348687815666,5.743534884414077
1759650025042372600,101.58937255859377,-4.487342398419976,-10.819434711647032,5.658812528157234
1759650025052455700,101.59945556640623,-4.547319020476937,-9.843810394614934,6.080132983633876
1759650025062538500,101.60953857421876,-4.764305528627336,-8.922904340720176,6.755009097984432
1759650025072621600,101.61962158203124,-4.981508894398808,-8.267433184063433,7.160613513413071
1759650025082704600,101.62970458984375,-5.042682617285847,-7.7965458568632595,7.1663353981912135
1759650025092787700,101.63978759765624,-4.70201566119194,-6.947959189248085,7.201377485477924
1759650025102870800,101.64987084960936,-4.190979278954863,-5.22835774911046,7.457975580787658
1759650025112953600,101.65995361328125,-3.84879431951344,-2.0193828436136245,7.665721674644947
1759650025123036700,101.67003662109374,-3.735144559457898,3.5160534802436825,7.369951260375976
1759650025133119500,101.68011938476562,-3.517672021356225,9.637284197941424,5.445290188986062
1759650025143202600,101.69020263671877,-2.6110318087011573,10.999310801804064,2.111546455787122
1759650025153285600,101.70028564453123,-0.858783067458868,8.100102102702856,0.1457192612722516
1759650025163368700,101.71036865234376,1.6830004329711197,5.468771602338552,1.765153523261845
1759650025173451800,101.72045166015624,3.3018577718555924,5.264391185522079,4.3537136801749465
1759650025183534600,101.73053466796875,4.499114669278264,7.51198306530714,6.63026452794075
1759650025193617700,101.74061767578124,4.812139000687003,10.858237612771989,7.207676293361186
1759650025203700500,101.75070043945313,3.816496270237863,13.301962305510044,5.281747978514432
1759650025213783800,101.76078369140625,1.9362462952435016,13.313928637635708,2.056511381785572
1759650025223866600,101.77086669921874,0.1450306944862008,11.42303071963787,-0.7463964592069386
1759650025233949700,101.78094970703124,-0.8175225440487265,8.903021244120596,-3.0284336294293404
1759650025244032500,101.79103247070312,-1.1696446678757666,6.297541224327683,-5.111029592803121
1759650025254115600,101.80111547851564,-1.609216527096927,4.219884470921754,-6.7153837745606895
1759650025264198700,101.81119873046876,-2.1508602290436625,2.4987398929953573,-7.784084434697031
1759650025274281700,101.82128173828124,-2.498392394731938,1.2921323989033695,-8.247367716634272
1759650025284364800,101.83136474609375,-2.5063410156488417,0.3683154259979724,-8.06730574851632
1759650025294447600,101.84144750976564,-2.410095102597773,-0.5364619153946638,-7.669821511179208
1759650025304530700,101.85153076171876,-2.252575221155584,-1.4410674073517322,-7.351976043224334
1759650025314613500,101.86161352539062,-2.2156188246801496,-2.039798439654708,-7.2493755004495375
1759650025324696600,101.87169653320312,-2.254557334883511,-2.559435476976633,-7.280269235885143
1759650025334779600,101.88177954101562,-2.214503264653682,-3.146428725212812,-7.522504459321499
1759650025344862700,101.89186279296877,-2.260596030525863,-3.73167308395505,-7.927558255130052
1759650025354945500,101.90194555664064,-2.3566917214512824,-4.410118288964033,-8.337385256689787
1759650025365028600,101.91202856445312,-2.3544372205227613,-5.193230321627855,-8.690009192559122
1759650025375111700,101.92211157226562,-2.1593384267926217,-5.965226501515508,-8.998573621949554
1759650025385194500,101.93219458007812,-1.9229399466857315,-6.6846496136009685,-9.24649448980689
1759650025395277800,101.94227783203124,-1.653249437829852,-7.229837856286764,-9.306699075400829
