time,seconds_elapsed,z,y,x
1757859207353569800,28.46556982421875,-0.9469530799515544,9.75144483012855,0.4277517306331544
1757859207363552800,28.475552734375,-0.8878403812475502,9.75524889858663,0.4660817535493523
1757859207373535700,28.48553564453125,-0.8389267127357423,9.75771090478599,0.5036595333261416
1757859207383520000,28.49552001953125,-0.7967389184128493,9.7597450409621,0.5319626312140375
1757859207393502700,28.50550268554688,-0.7509099180433899,9.762958157789706,0.5396207812843844
1757859207403486700,28.51548681640625,-0.6941748351909219,9.768497087216376,0.5147593848155811
1757859207413469700,28.5254697265625,-0.6298593802120536,9.776199332156777,0.4467696252381429
1757859207423453700,28.53545361328125,-0.5717602059321477,9.7841383084625,0.3378362261800095
1757859207433437000,28.54543701171875,-0.5501187578905373,9.788694072070715,0.2218703346692025
1757859207443419600,28.55541967773437,-0.5845062537260354,9.78822119386196,0.1395718902241904
1757859207453403600,28.565403564453124,-0.6719011901929974,9.78299790625572,0.1091992195206228
1757859207463387000,28.575386962890622,-0.7958106245867907,9.773541511124373,0.1223331706535536
1757859207473371000,28.585370849609376,-0.9331273106295614,9.760985396412014,0.1509975852676667
1757859207483353900,28.595353759765626,-1.0598906000845134,9.74760393679142,0.1768046285561285
1757859207493337900,28.605337890625,-1.158441136816144,9.736256613346931,0.1836222726817242
1757859207503320600,28.615320556640626,-1.2299446766681967,9.727905549108982,0.1596812789934687
1757859207513303800,28.6253037109375,-1.2857783537015317,9.721347213506698,0.1121508358678314
1757859207523287800,28.635287841796877,-1.3377758135728537,9.714781863641738,0.0611766911622602
1757859207533270800,28.645270751953124,-1.3922190591610968,9.707298229888082,0.0216366828182362
1757859207543254800,28.6552548828125,-1.4496011346802116,9.698917939555644,-0.0059864448653068
1757859207553237800,28.66523779296875,-1.5089318600490689,9.689819271820785,-0.0307230322109302
1757859207563220700,28.675220703125,-1.5702327164471148,9.679929161447284,-0.0609332195288967
1757859207573204700,28.685204833984372,-1.6362005417428909,9.668691143596172,-0.0980182656189892
1757859207583187700,28.695187744140625,-1.7084508083090184,9.655673256590962,-0.1399558115078601
1757859207593171700,28.705171630859372,-1.7838295821592212,9.64133435011506,-0.1816345694632269
1757859207603154700,28.71515478515625,-1.8589279316328464,9.626343117210268,-0.2197729239985346
1757859207613138700,28.725138671875,-1.93251397684738,9.610928690457344,-0.2565058687153272
1757859207623121700,28.73512158203125,-2.002272280467301,9.595630583560466,-0.2917793536051176
1757859207633105000,28.74510498046875,-2.069992502388358,9.58012263330519,-0.3267581846635788
1757859207643089000,28.7550888671875,-2.140545317386836,9.563287818360328,-0.363323609060049
1757859207653072000,28.76507177734375,-2.2165917613655326,9.54433469608724,-0.4034786554463207
1757859207663055600,28.7750556640625,-2.2957842482849955,9.523649050933122,-0.4470300662726164
1757859207673038800,28.78503881835937,-2.375368218740076,9.502021156492829,-0.4894899190025404
1757859207683022800,28.79502294921875,-2.4542045856982466,9.480040795353055,-0.5254327545212581
1757859207693006600,28.805006591796875,-2.5289026838079094,9.458910329040885,-0.5514013085143641
1757859207702989600,28.814989501953125,-2.595480311565101,9.44008287897408,-0.5645543296739459
1757859207712973600,28.8249736328125,-2.659211609980464,9.422450776171685,-0.5625181111386045
1757859207722956500,28.83495654296875,-2.7508327858403323,9.39806160032451,-0.5288736887553707
1757859207732940500,28.8449404296875,-2.841800758488476,9.373225849753618,-0.4870155282456427
1757859207742923500,28.854923583984377,-2.901108395242691,9.356799615609646,-0.4519722353825345
1757859207752907500,28.864907470703123,-2.9224817304000257,9.351225030347704,-0.4290310663865879
1757859207762890500,28.874890380859377,-2.9285426378741857,9.350261153751612,-0.4082048437179997
1757859207772873700,28.884873779296875,-2.9360981678202744,9.3493153973341,-0.3741773403013125
1757859207782857500,28.894857421875,-2.9429525637596843,9.349128350329398,-0.3213119384890422
1757859207792840400,28.90484033203125,-2.93164937171787,9.354353976023196,-0.2681182180378585
1757859207802824400,28.914824462890625,-2.87675312166512,9.372297044470905,-0.2340005338533781
1757859207812807700,28.9248076171875,-2.7669129830256103,9.40559725652635,-0.2220279363837093
1757859207822791700,28.93479174804688,-2.615849438115954,9.448707499456406,-0.2228088758946396
1757859207832774700,28.944774658203126,-2.4636326315179464,9.489518233272433,-0.2234199752639979
