time,seconds_elapsed,z,y,x
1757859207353569800,28.46556982421875,0.3485143184661865,0.3403993844985962,-0.6353700160980225
1757859207363552800,28.475552734375,0.3783116042613983,0.2638500332832336,-0.5476492643356323
1757859207373535700,28.48553564453125,0.3334152400493622,0.3103623986244201,-0.4366236627101898
1757859207383520000,28.49552001953125,0.1688787639141082,0.4693110287189483,-0.4056215286254883
1757859207393502700,28.50550268554688,-0.1233067512512207,0.7411952614784241,-0.484655886888504
1757859207403486700,28.51548681640625,-0.5359529256820679,1.0793887376785278,-0.5806676745414734
1757859207413469700,28.5254697265625,-1.0196857452392578,1.3212895393371582,-0.60857093334198
1757859207423453700,28.53545361328125,-1.3228209018707275,1.3128539323806765,-0.4366345703601837
1757859207433437000,28.54543701171875,-1.1190166473388672,0.924698531627655,0.0812610313296318
1757859207443419600,28.55541967773437,-0.6178709268569946,0.3905491232872009,0.6426194310188293
1757859207453403600,28.565403564453124,-0.0472269020974636,0.1300914287567138,1.1266790628433228
1757859207463387000,28.575386962890622,0.249346449971199,0.2020367234945297,1.3827571868896484
1757859207473371000,28.585370849609376,0.254900187253952,0.5304105877876282,1.4060832262039185
1757859207483353900,28.595353759765626,0.0936551168560981,1.007026433944702,1.1915233135223389
1757859207493337900,28.605337890625,-0.2617437243461609,1.486122727394104,0.8763387203216553
1757859207503320600,28.615320556640626,-0.629340410232544,1.7959370613098145,0.6498387455940247
1757859207513303800,28.6253037109375,-0.7961463928222656,1.8702051639556885,0.5551106333732605
1757859207523287800,28.635287841796877,-0.7350079417228699,1.834067106246948,0.551561176776886
1757859207533270800,28.645270751953124,-0.5949232578277588,1.8183603286743164,0.5832597017288208
1757859207543254800,28.6552548828125,-0.5347611308097839,1.913058042526245,0.5979830026626587
1757859207553237800,28.66523779296875,-0.6009092926979065,2.0960659980773926,0.6148645281791687
1757859207563220700,28.675220703125,-0.7317200303077698,2.3567492961883545,0.633456826210022
1757859207573204700,28.685204833984372,-0.8520187139511108,2.572479009628296,0.6907821893692017
1757859207583187700,28.695187744140625,-0.9180943965911864,2.670145034790039,0.7338201999664307
1757859207593171700,28.705171630859372,-0.9246423244476318,2.759572744369507,0.7308403849601746
1757859207603154700,28.71515478515625,-0.9261419773101808,2.78479528427124,0.712721586227417
1757859207613138700,28.725138671875,-0.928364396095276,2.7497029304504395,0.6740215420722961
1757859207623121700,28.73512158203125,-0.92963445186615,2.7172610759735107,0.6241235136985779
1757859207633105000,28.74510498046875,-0.943540096282959,2.652411460876465,0.6214675307273865
1757859207643089000,28.7550888671875,-0.9630632400512696,2.523991107940674,0.6687844395637512
1757859207653072000,28.76507177734375,-0.9860960841178894,2.3303122520446777,0.7210149168968201
1757859207663055600,28.7750556640625,-0.9649503231048584,2.0776026248931885,0.7377493977546692
1757859207673038800,28.78503881835937,-0.8671913146972656,1.777129292488098,0.7459093332290649
1757859207683022800,28.79502294921875,-0.7132076025009155,1.4613564014434814,0.7372484803199768
1757859207693006600,28.805006591796875,-0.5172074437141418,1.1255937814712524,0.6878899931907654
1757859207702989600,28.814989501953125,-0.3144561946392059,0.8171310424804688,0.6016696095466614
1757859207712973600,28.8249736328125,-0.0289440341293811,0.8324873447418213,0.7605511546134949
1757859207722956500,28.83495654296875,0.2794454991817474,0.5422896146774292,1.0157519578933716
1757859207732940500,28.8449404296875,0.3520041108131408,0.2884880006313324,0.8379982709884644
1757859207742923500,28.854923583984377,0.3545261323451996,-0.1702430993318557,0.4096713960170746
1757859207752907500,28.864907470703123,0.4290749430656433,-0.7252123355865479,0.1232715994119644
1757859207762890500,28.874890380859377,0.6502062678337097,-1.22463858127594,0.1128208264708519
1757859207772873700,28.884873779296875,0.9511205554008484,-1.5128512382507324,0.1552963852882385
1757859207782857500,28.894857421875,1.133697271347046,-1.61830735206604,0.0818131044507026
1757859207792840400,28.90484033203125,1.0316449403762815,-1.7235294580459597,-0.2623149752616882
1757859207802824400,28.914824462890625,0.7754323482513428,-1.7606672048568726,-0.8381530046463013
1757859207812807700,28.9248076171875,0.6004652976989746,-1.9208818674087524,-1.4046909809112549
1757859207822791700,28.93479174804688,0.620315432548523,-2.360168933868408,-1.6475802659988403
1757859207832774700,28.944774658203126,0.7744823694229126,-2.861462116241455,-1.4040520191192627
1757859207842757400,28.95475732421875,0.8245397210121155,-3.155792236328125,-0.9726218581199646
1757859207852741400,28.964741455078126,0.6857956647872925,-3.0972278118133545,-0.7066580653190613
1757859207862724600,28.974724609375,0.5528994202613831,-2.847505569458008,-0.7596296668052673
1757859207872708600,28.98470849609375,0.4518231153488159,-2.6437721252441406,-0.964298129081726
1757859207882691600,28.994691650390624,0.3682781457901001,-2.538235902786255,-1.101570725440979
1757859207892674600,29.004674560546874,0.3964048624038696,-2.4836313724517822,-1.1470967531204224
1757859207902658600,29.014658447265624,0.5038104057312012,-2.522672414779663,-1.089840054512024
1757859207912641500,29.0246416015625,0.546336829662323,-2.6277756690979004,-0.9142959713935852
1757859207922625500,29.03462548828125,0.4958318471908569,-2.617192268371582,-0.7015101909637451
1757859207932608500,29.0446083984375,0.3873173594474792,-2.499098300933838,-0.5066754221916199
1757859207942592500,29.05459252929688,0.2984040081501007,-2.3234708309173584,-0.3376653790473938
1757859207952575500,29.06457543945313,0.2548764944076538,-2.1577837467193604,-0.1935345828533172
1757859207962558500,29.074558349609376,0.2266664355993271,-2.031548023223877,-0.0686685442924499
1757859207972542500,29.08454248046875,0.1960965394973755,-1.887366771697998,0.0310023911297321
1757859207982525700,29.094525634765624,0.2705124616622925,-1.743840575218201,0.047300137579441
1757859207992509700,29.104509765625,0.3606852293014526,-1.6151334047317505,0.0397362262010574
1757859208002492400,29.114492431640624,0.4623450040817261,-1.4493191242218018,0.035017903894186
1757859208012476400,29.12447631835937,0.5694876909255981,-1.301220178604126,0.0144657585769891
1757859208022459400,29.13445947265625,0.6769760847091675,-1.1756410598754885,-0.0005550027708522
1757859208032442600,29.14444262695313,0.7406956553459167,-1.0797700881958008,0.0220355279743671
1757859208042426600,29.15442651367188,0.7718892693519592,-0.9738655090332032,0.0442873015999794
1757859208052409300,29.16440942382813,0.7916158437728882,-0.8624181151390076,0.0320785753428936
1757859208062393300,29.17439331054688,0.8251253366470337,-0.626057505607605,0.0060674799606204
