time,seconds_elapsed,z,y,x
1757859207353569800,28.46556982421875,0.3477843403816223,0.3425248861312866,-0.6336965560913086
1757859207363552800,28.475552734375,0.3775816261768341,0.2659755349159241,-0.5459758043289185
1757859207373535700,28.48553564453125,0.3326851725578308,0.3124881386756897,-0.4349498450756073
1757859207383520000,28.49552001953125,0.1681486964225769,0.4714367687702179,-0.4039477109909057
1757859207393502700,28.50550268554688,-0.1240374892950058,0.7433229088783264,-0.4829791486263275
1757859207403486700,28.51548681640625,-0.5366836786270142,1.0815163850784302,-0.5789909362792969
1757859207413469700,28.5254697265625,-1.0204159021377563,1.323415756225586,-0.6068964600563049
1757859207423453700,28.53545361328125,-1.323551058769226,1.314980149269104,-0.434960126876831
1757859207433437000,28.54543701171875,-1.1197468042373655,0.9268246293067932,0.0829353630542755
1757859207443419600,28.55541967773437,-0.6186010837554932,0.3926751911640167,0.6442937850952148
1757859207453403600,28.565403564453124,-0.0479572005569934,0.1322178393602371,1.1283539533615112
1757859207463387000,28.575386962890622,0.2486161440610885,0.2041631340980529,1.384432077407837
1757859207473371000,28.585370849609376,0.2541702091693878,0.5325360894203186,1.4077566862106323
1757859207483353900,28.595353759765626,0.0929251387715339,1.0091519355773926,1.1931967735290527
1757859207493337900,28.605337890625,-0.2624739706516266,1.4882489442825315,0.8780133128166199
1757859207503320600,28.615320556640626,-0.6300706267356873,1.7980632781982422,0.6515133380889893
1757859207513303800,28.6253037109375,-0.7968765497207642,1.872331142425537,0.5567848086357117
1757859207523287800,28.635287841796877,-0.7357380986213684,1.8361930847167969,0.5532353520393372
1757859207533270800,28.645270751953124,-0.5956534147262573,1.8204864263534544,0.5849340558052063
1757859207543254800,28.6552548828125,-0.5354912877082825,1.9151841402053835,0.5996573567390442
1757859207553237800,28.66523779296875,-0.6016402244567871,2.098194122314453,0.6165421605110168
1757859207563220700,28.675220703125,-0.7324509620666504,2.358877420425415,0.6351344585418701
1757859207573204700,28.685204833984372,-0.8527491688728333,2.574605941772461,0.6924576759338379
1757859207583187700,28.695187744140625,-0.9188248515129088,2.672271966934204,0.7354956865310669
1757859207593171700,28.705171630859372,-0.9253724217414856,2.7616984844207764,0.7325143218040466
1757859207603154700,28.71515478515625,-0.9268720746040344,2.7869210243225098,0.7143955230712891
1757859207613138700,28.725138671875,-0.9290941953659058,2.751827955245972,0.6756943464279175
1757859207623121700,28.73512158203125,-0.9303642511367798,2.719386100769043,0.6257963180541992
1757859207633105000,28.74510498046875,-0.9442700147628784,2.654536724090576,0.6231406927108765
1757859207643089000,28.7550888671875,-0.963793158531189,2.526116371154785,0.6704576015472412
1757859207653072000,28.76507177734375,-0.9868261218070984,2.3324379920959477,0.7226887345314026
1757859207663055600,28.7750556640625,-0.9656803607940674,2.079728364944458,0.7394232153892517
