time,seconds_elapsed,z,y,x
1757859207353569800,28.46556982421875,-2.5636943034648896,-9.69413421241045,0.0145769530154764
1757859207363552800,28.475552734375,-2.553674429231882,-9.106121557998655,0.3949330184843391
1757859207373535700,28.48553564453125,-2.5834347767233847,-8.652487563416361,0.7797822306539863
1757859207383520000,28.49552001953125,-3.2635283334612843,-8.17657860866189,1.064521036364138
1757859207393502700,28.50550268554688,-3.8570308174610135,-7.288250882288813,1.4571435128837824
1757859207403486700,28.51548681640625,-4.071633353084326,-4.880584760403633,2.565231596034765
1757859207413469700,28.5254697265625,-3.61296487146616,-0.9462339718967676,3.772112938632071
1757859207423453700,28.53545361328125,-2.60310043118,4.080834312149882,4.176131838434935
1757859207433437000,28.54543701171875,0.2622165197134017,10.3306808883667,2.819813383086025
1757859207443419600,28.55541967773437,1.755121666330099,15.299869814896583,0.2752236113299615
1757859207453403600,28.565403564453124,0.8034322785716503,16.574918977051972,-1.6513642086051403
1757859207463387000,28.575386962890622,-1.5937527082443237,15.379941130477189,-2.372284135119617
1757859207473371000,28.585370849609376,-3.8048482102811336,12.89504388487339,-2.327326949148625
1757859207483353900,28.595353759765626,-5.602574508106708,9.727880999189615,-1.1346348754234612
1757859207493337900,28.605337890625,-5.579440300756692,8.774663159754871,1.359889591833949
1757859207503320600,28.615320556640626,-3.793089967948198,9.41822643647492,3.1942960995420813
1757859207513303800,28.6253037109375,-1.826833149844408,9.793341605615614,3.02859291164428
1757859207523287800,28.635287841796877,-0.4306416799210011,9.761748781999945,1.7602122674673797
1757859207533270800,28.645270751953124,0.2675426831722259,9.416088255402446,0.5860416465997695
1757859207543254800,28.6552548828125,0.570031592041254,8.26417856618166,0.0848454711798578
1757859207553237800,28.66523779296875,0.9371659915611148,7.05986765859425,0.1778168378059752
1757859207563220700,28.675220703125,1.4713224064923822,5.417756285372376,0.2520203938643447
1757859207573204700,28.685204833984372,2.2004845300428566,3.6539912938594816,0.1548805824471637
1757859207583187700,28.695187744140625,2.287249205782264,2.232137705543637,-0.0734273383883293
1757859207593171700,28.705171630859372,2.16121620336324,0.8578373110413551,-0.3893825812829658
1757859207603154700,28.71515478515625,2.1483272034347056,-0.4815402386397123,-0.5620834825810045
1757859207613138700,28.725138671875,2.0540195649698374,-1.851173225852847,-0.4384112179439514
1757859207623121700,28.73512158203125,2.362749998576939,-3.1803689887374635,-0.3884731748204678
1757859207633105000,28.74510498046875,3.0044787533462047,-4.435731453648209,-0.1591151512769982
1757859207643089000,28.7550888671875,3.8386321142002937,-5.493741792944073,0.2352337837090715
1757859207653072000,28.76507177734375,4.463848710107803,-6.360046488079428,0.5439883653767407
