time,seconds_elapsed,z,y,x
1758278102952043800,103.03204370117189,-2.720402240753174,-2.777793884277344,-2.151683568954468
1758278102962128600,103.04212866210938,-2.5632266998291016,-3.1779067516326904,-2.1393749713897705
1758278102972213800,103.0522138671875,-2.335658311843872,-3.506666421890259,-2.1059107780456543
1758278102982298600,103.06229858398436,-2.0910165309906006,-3.757468700408936,-2.0642411708831787
1758278102992383700,103.0723837890625,-1.8581141233444212,-3.970933437347412,-2.0204076766967773
1758278103002468600,103.08246850585938,-1.6560198068618774,-4.1444525718688965,-1.9775468111038208
1758278103012553700,103.0925537109375,-1.4612144231796265,-4.198292255401611,-1.9443477392196653
1758278103022638800,103.10263891601562,-1.2918221950531006,-4.129271507263184,-1.9129371643066408
1758278103032723500,103.11272338867188,-1.130337119102478,-3.9691507816314697,-1.8750654458999636
1758278103042808600,103.12280859375,-1.021010160446167,-3.7604787349700928,-1.8096158504486084
1758278103052893400,103.1328935546875,-0.9699379205703736,-3.582563638687134,-1.67344331741333
1758278103062978600,103.142978515625,-0.9456368088722228,-3.4227135181427,-1.4762275218963623
1758278103073063400,103.1530634765625,-0.9454981088638306,-3.2899341583251958,-1.2141276597976685
1758278103083148500,103.1631484375,-0.9266058802604676,-3.140016555786133,-0.9091352820396424
1758278103093233400,103.1732333984375,-0.8591362833976746,-2.920332431793213,-0.6111224889755249
1758278103103318500,103.18331860351564,-0.712127149105072,-2.6075246334075928,-0.3327158987522125
1758278103113403400,103.1934033203125,-0.4891955256462097,-2.200871706008911,-0.0901767611503601
1758278103123488500,103.20348852539064,-0.2143101692199707,-1.7469234466552734,0.1030558124184608
1758278103133573600,103.21357373046877,0.0720544829964637,-1.2963982820510864,0.2451975047588348
1758278103143658500,103.22365844726562,0.3185098171234131,-0.9009189009666444,0.3421573340892792
1758278103153743600,103.23374365234376,0.477888286113739,-0.5363925695419312,0.4281116724014282
1758278103163828500,103.24382836914064,0.5226895809173584,-0.1975271850824356,0.5158196687698364
1758278103173912600,103.25391259765624,0.4730905890464782,0.1268490254878997,0.6236598491668701
1758278103183997400,103.26399755859374,0.3893094062805176,0.3971843719482422,0.7687275409698486
1758278103194082600,103.27408251953123,0.3194778561592102,0.5727428793907166,0.9342363476753236
1758278103204167400,103.28416748046877,0.283067911863327,0.671180248260498,1.099617600440979
1758278103214252500,103.29425244140624,0.2815368771553039,0.7718059420585632,1.2594282627105713
1758278103224337400,103.30433740234376,0.3200474977493286,0.8984043598175049,1.396345138549805
1758278103234422500,103.31442260742188,0.4090197384357452,1.0695688724517822,1.5234754085540771
1758278103244507400,103.32450732421874,0.5390053987503052,1.2917457818984983,1.6362671852111816
1758278103254592500,103.33459252929688,0.722152054309845,1.5965900421142578,1.743162751197815
1758278103264677600,103.344677734375,0.9579939246177672,1.986893653869629,1.8633546829223635
1758278103274762500,103.35476245117188,1.2437721490859983,2.4417593479156494,2.0031981468200684
1758278103284847600,103.36484765625,1.5631200075149536,2.915967464447021,2.158625841140747
1758278103294932500,103.37493237304687,1.8875961303710935,3.360580921173096,2.320666790008545
1758278103305017300,103.38501733398438,2.182253122329712,3.736887693405152,2.47398042678833
1758278103315102500,103.3951025390625,2.424478769302368,4.010091304779053,2.6014766693115234
1758278103325187300,103.40518725585936,2.5974161624908447,4.136016845703125,2.700979709625244
1758278103335272200,103.41527221679688,2.6960232257843018,4.1077561378479,2.7527363300323486
1758278103345357300,103.425357421875,2.7093842029571533,3.9339327812194815,2.767467498779297
1758278103355442400,103.4354423828125,2.624411106109619,3.69662356376648,2.746433973312378
