time,seconds_elapsed,z,y,x
1758280537727459600,23.418907470703125,-0.7279948333367705,8.01376178985536,-5.6053568323016165
1758280537737544400,23.428992431640626,-0.7833058747354894,8.003280143329501,-5.612870276671647
1758280537747630600,23.43907861328125,-0.8451138038728385,7.997109930261969,-5.612701349845528
1758280537757716700,23.449164794921877,-0.909794877293706,7.995288560053706,-5.605179137647152
1758280537767801600,23.459249511718756,-0.9747499453503636,7.999007872837781,-5.588930013635754
1758280537777887500,23.469335449218754,-1.0368436326265331,8.009190828678012,-5.563111681768298
1758280537787973600,23.479421630859378,-1.092735396522656,8.025460410955548,-5.528857529988884
1758280537798058500,23.489506591796875,-1.1403663317475468,8.046443577751516,-5.488595077705383
1758280537808144600,23.499592529296876,-1.1800451389241964,8.070238879358769,-5.445100803893804
1758280537818229800,23.509677734375,-1.2126540807798505,8.095949659198522,-5.399581161734462
1758280537828315400,23.519763427734375,-1.2413516213454303,8.124781201407313,-5.349518615448474
1758280537838401500,23.529849609375006,-1.274315587183833,8.159377883014082,-5.288765748322009
1758280537848486700,23.5399345703125,-1.320483756379783,8.202054995223879,-5.210852487558126
1758280537858572500,23.5500205078125,-1.3833511314421891,8.253831359690427,-5.111849677014351
1758280537868657700,23.560105712890625,-1.4610636089369653,8.312454229050875,-4.9938721168875695
1758280537878743600,23.570191650390626,-1.548474327494949,8.373619768631459,-4.863654960651696
1758280537888829400,23.58027734375,-1.640335157329589,8.432619654610752,-4.729755608771741
1758280537898914600,23.590362548828125,-1.7308230913758278,8.48630156043768,-4.599706502579152
1758280537909000700,23.600448730468756,-1.8139065943844612,8.53367179889977,-4.478455912131071
1758280537919085600,23.610533447265627,-1.8825969765119253,8.575493755584954,-4.368883192256093
1758280537929171500,23.620619384765625,-1.9313069391451776,8.612915431484579,-4.272951751981675
1758280537939257600,23.630705566406252,-1.9576425728850064,8.646769770291447,-4.191824205346405
1758280537949342500,23.640790527343754,-1.962395174239576,8.677014101907611,-4.126600622546673
1758280537959428600,23.650876708984377,-1.94832456331104,8.70379747941494,-4.076555319656431
1758280537969514500,23.660962402343756,-1.9190867783889172,8.727765799501539,-4.039007971550524
1758280537979599400,23.67104736328125,-1.8795124545000488,8.749981138440965,-4.00944606924057
1758280537989685500,23.681133544921877,-1.8332009313106536,8.771248382875322,-3.984340561817586
1758280537999770600,23.691218505859375,-1.7818730412639676,8.791587406548857,-3.962740139906108
1758280538009856800,23.701304687500006,-1.7262537376336753,8.81082928263545,-3.944580213837325
1758280538019942400,23.711390380859378,-1.6666067859224971,8.829856054666639,-3.927653628955781
1758280538030027500,23.7214755859375,-1.6042399077281355,8.84999458733201,-3.9082501325666894
1758280538040113700,23.731561767578125,-1.5403285765707493,8.87239521971047,-3.883087926520407
1758280538050198500,23.741646484375,-1.4754453316412866,8.897392882844805,-3.8509497439816593
1758280538060284700,23.751732666015627,-1.4097468248061835,8.92466725873947,-3.8122555639281863
1758280538070370600,23.761818603515625,-1.3445005917832256,8.953245702970028,-3.76857015145868
1758280538080455400,23.7719033203125,-1.2803718184828758,8.98211173197031,-3.721922966574132
1758280538090541600,23.781989501953127,-1.2178162127833814,9.010355245158076,-3.674343177014589
1758280538100626400,23.792074462890625,-1.1573864401314409,9.037181292763352,-3.6277000837832687
1758280538110712600,23.802160644531252,-1.0987440623529254,9.061902477043867,-3.583997135657072
1758280538120798500,23.81224658203125,-1.0423222101680931,9.08381094199121,-3.5451813750505443
1758280538130883600,23.82233154296875,-0.9883010624494404,9.102584616044163,-3.5123493650287387
1758280538140969500,23.832417480468756,-0.9369248032163828,9.118311762008071,-3.4855344233393666
1758280538151055600,23.842503662109376,-0.8884711534317582,9.1312378790766,-3.464317447787523
1758280538161140700,23.852588623046877,-0.8431540481071919,9.141432525354624,-3.4487226960316297
1758280538171226600,23.862674560546875,-0.8015547942619771,9.149088008543847,-3.4383240516141056
1758280538181311500,23.872759521484376,-0.763747333915159,9.1544580111444,-3.432631392930448
1758280538191397600,23.882845703125,-0.7289345984049141,9.157596309170126,-3.4318297211587425
1758280538201483500,23.892931396484375,-0.6968520915761589,9.15837196971774,-3.436427862603962
1758280538211568600,23.903016601562502,-0.6677470661882311,9.156502668714523,-3.44716640650034
1758280538221654500,23.9131025390625,-0.6414704691592603,9.151488055422902,-3.465421317376196
1758280538231739600,23.923187744140627,-0.6169092246808111,9.14283537788987,-3.4926150292500853
