time,seconds_elapsed,z,y,x
1757768779500863500,56.83586352539062,0.1894911229610443,-1.0907416343688965,-0.2184854447841644
1757768779510820400,56.8458203125,0.3159920573234558,-1.2769107818603516,-0.10884790122509
1757768779520776400,56.8557763671875,0.3500514626502991,-1.4392677545547483,-0.0136071564629673
1757768779530733300,56.8657333984375,0.3753251135349273,-1.6118863821029663,0.0638857707381248
1757768779540689400,56.875689453125,0.368975818157196,-1.8171064853668213,0.1383538991212844
1757768779550646500,56.885646484375,0.3385958075523376,-1.997130870819092,0.1649743318557739
1757768779560603400,56.895603271484376,0.1277165710926056,-2.20119309425354,0.1049133986234664
1757768779570559500,56.9055595703125,0.1131133809685707,-2.0900521278381348,0.0736614689230918
1757768779580516400,56.91551635742187,0.1299595981836319,-1.9043292999267576,0.0616248324513435
1757768779590472400,56.92547241210937,0.13798289000988,-1.613305926322937,0.0846960544586181
1757768779600429600,56.9354296875,0.1739090532064438,-1.3212649822235107,0.084028884768486
1757768779610386400,56.94538647460938,0.2037447094917297,-0.984046757221222,0.0886097848415374
1757768779620342500,56.95534252929688,0.2017179578542709,-0.6654605865478516,0.0984115898609161
1757768779630299600,56.96529956054688,0.2049467712640762,-0.4144736230373382,0.105639673769474
1757768779640255500,56.97525537109375,0.2631165087223053,-0.1864844262599945,0.1092373058199882
1757768779650212600,56.98521264648438,0.3249433934688568,0.0184732377529144,0.1320049464702606
1757768779660169500,56.99516943359375,0.3713356256484985,0.0625748708844184,0.1309165209531784
1757768779670125600,57.00512548828125,0.4013537168502807,0.0818777307868003,0.0976967886090278
1757768779680082400,57.01508251953125,0.4398572146892547,0.0838032886385917,0.0400782562792301
1757768779690038500,57.02503857421875,0.4900729954242706,0.1984981745481491,0.0186752304434776
1757768779699995400,57.03499536132812,0.5554634928703308,0.1814580410718917,-0.0245428495109081
1757768779709952300,57.0449521484375,0.5199134945869446,0.316289871931076,-0.0285253413021564
1757768779719908400,57.054908447265625,0.4321280419826507,0.4976636171340942,-0.0807773619890213
1757768779729865500,57.06486547851563,0.4458036422729492,0.4561273455619812,-0.1304003000259399
1757768779739821300,57.0748212890625,0.4604817032814026,0.5659254789352417,-0.181718572974205
1757768779749778400,57.0847783203125,0.457451581954956,0.1373981088399887,-0.2659336030483246
1757768779759735300,57.0947353515625,0.4586040675640106,-0.2619084417819977,-0.3461466431617737
1757768779769691400,57.10469140625,0.4303860068321228,-0.5158824324607849,-0.3925181329250335
1757768779779648500,57.1146484375,0.3605886995792389,-0.6527481079101562,-0.3765301704406738
1757768779789604400,57.12460424804687,0.1910254955291748,-0.5890924334526062,-0.305008053779602
1757768779799561500,57.1345615234375,0.0282688196748495,-0.4229548275470733,-0.2293944656848907
1757768779809518300,57.14451831054687,-0.0321758799254894,-0.3199072480201721,-0.1704456657171249
1757768779819474400,57.15447436523438,-0.0950543731451034,-0.1449283361434936,-0.1310311257839203
1757768779829431600,57.164431640625,-0.1223208829760551,-0.0716634467244148,-0.1486889570951461
1757768779839387400,57.174387451171874,-0.1494235247373581,-0.0085586467757821,-0.1710473150014877
1757768779849344500,57.18434448242188,-0.2388325035572052,0.2297868132591247,-0.1313566267490387
1757768779859301600,57.194301513671874,-0.2713363170623779,0.3019987940788269,-0.1422361433506012
1757768779869257500,57.204257568359374,-0.212994173169136,0.4072919189929962,-0.1475731134414672
1757768779879214600,57.21421459960938,-0.1800440698862075,0.5235016942024231,-0.1085492819547653
1757768779889170400,57.22417041015625,-0.197007343173027,0.5549461841583252,-0.07184399664402
1757768779899127600,57.23412744140625,-0.1673390418291092,0.5550731420516968,-0.0797248482704162
1757768779909084700,57.24408471679688,-0.0766064748167991,0.4611442685127258,-0.0996024161577224
1757768779919040500,57.25404052734375,-0.0265885386615991,0.4342424869537353,-0.1143355369567871
1757768779928997600,57.26399755859375,0.0299189463257789,0.4050371944904327,-0.0964350998401641
1757768779938954200,57.273954345703125,0.0408297851681709,0.3736271858215332,-0.080930694937706
1757768779948910600,57.28391064453125,0.0398073978722095,0.3770410716533661,-0.0631197392940521
1757768779958867200,57.2938671875,0.02810750156641,0.3754333555698395,-0.0270847622305154
1757768779968823600,57.30382348632813,0.0147986207157373,0.3206867575645447,-0.0149521986022591
1757768779978780200,57.3137802734375,0.0164520759135484,0.3193103075027466,-0.0176435969769954
1757768779988737300,57.3237373046875,0.0256682112812995,0.3197422921657562,-0.0199565533548593
1757768779998693400,57.333693359375,0.0192051846534013,0.4247870147228241,0.0013844176428392
1757768780008650200,57.34365014648437,0.0207748524844646,0.6035197377204895,0.0313340611755847
1757768780018606300,57.3536064453125,0.0140952840447425,0.9068044424057008,0.1244326084852218
1757768780028563200,57.36356323242188,-0.0045425817370414,0.9981932640075684,0.1287676990032196
1757768780038520300,57.37352026367188,-0.0202701464295387,0.8115394711494446,0.0727097615599632
1757768780048476400,57.38347631835938,-0.1443702578544616,1.0843172073364258,0.0806835293769836
1757768780058433300,57.393433349609374,-0.2002007663249969,1.4659292697906494,0.0403124094009399
1757768780068389400,57.40338940429688,-0.2289565205574035,1.805484652519226,0.0755244195461273
1757768780078346200,57.41334619140625,-0.1360058784484863,1.4857286214828491,-0.010409690439701
