time,seconds_elapsed,z,y,x
1757768779500863500,56.83586352539062,0.1929782480001449,-1.0898549556732178,-0.2190090417861938
1757768779510820400,56.8458203125,0.3194791972637176,-1.2760241031646729,-0.1093714982271194
1757768779520776400,56.8557763671875,0.3535389006137848,-1.438381552696228,-0.0141307329759001
1757768779530733300,56.8657333984375,0.3788125514984131,-1.6110001802444458,0.0633621960878372
1757768779540689400,56.875689453125,0.372463047504425,-1.816219925880432,0.137830302119255
1757768779550646500,56.885646484375,0.3420830368995666,-1.9962443113327024,0.1644507348537445
1757768779560603400,56.895603271484376,0.1312035620212555,-2.2003061771392822,0.1043897867202758
1757768779570559500,56.9055595703125,0.1166003793478012,-2.089165210723877,0.0731378570199012
1757768779580516400,56.91551635742187,0.1334459483623504,-1.9034416675567627,0.061101172119379
1757768779590472400,56.92547241210937,0.1414692401885986,-1.612418293952942,0.0841723978519439
1757768779600429600,56.9354296875,0.1773960888385772,-1.3203781843185425,0.083505280315876
1757768779610386400,56.94538647460938,0.2072317451238632,-0.9831599593162536,0.0880861803889274
1757768779620342500,56.95534252929688,0.2052045464515686,-0.6645731925964355,0.0978879481554031
1757768779630299600,56.96529956054688,0.2084333598613739,-0.4135862588882446,0.105116032063961
1757768779640255500,56.97525537109375,0.2666034698486328,-0.1855975538492202,0.1087136939167976
1757768779650212600,56.98521264648438,0.3284303545951843,0.0193601157516241,0.13148133456707
1757768779660169500,56.99516943359375,0.3748223483562469,0.0634620636701583,0.1303928941488266
1757768779670125600,57.00512548828125,0.4048404395580292,0.0827649235725402,0.0971731543540954
1757768779680082400,57.01508251953125,0.4433436095714569,0.0846909210085868,0.0395545996725559
1757768779690038500,57.02503857421875,0.4935593903064728,0.1993858069181442,0.0181515738368034
1757768779699995400,57.03499536132812,0.5589503645896912,0.1823450475931167,-0.0250664707273244
1757768779709952300,57.0449521484375,0.5234003663063049,0.317176878452301,-0.0290489625185728
1757768779719908400,57.054908447265625,0.4356148540973663,0.498550683259964,-0.0813009813427925
1757768779729865500,57.06486547851563,0.4492904543876648,0.4570144116878509,-0.1309239268302917
1757768779739821300,57.0748212890625,0.4639679193496704,0.5668133497238159,-0.1822422444820404
1757768779749778400,57.0847783203125,0.4609377980232239,0.1382859647274017,-0.2664572596549988
1757768779759735300,57.0947353515625,0.4620901346206665,-0.2610204219818115,-0.3466703295707702
1757768779769691400,57.10469140625,0.4338720738887787,-0.5149943828582764,-0.3930418193340301
1757768779779648500,57.1146484375,0.3640754222869873,-0.6518608927726746,-0.3770537972450256
1757768779789604400,57.12460424804687,0.1945122182369232,-0.5882052183151245,-0.3055316805839538
1757768779799561500,57.1345615234375,0.031754732131958,-0.4220665693283081,-0.2299181520938873
1757768779809518300,57.14451831054687,-0.0286899674683809,-0.3190189898014068,-0.1709693521261215
1757768779819474400,57.15447436523438,-0.0915685296058654,-0.1440399885177612,-0.131554827094078
1757768779829431600,57.164431640625,-0.1188350394368171,-0.070775106549263,-0.1492126584053039
1757768779839387400,57.174387451171874,-0.1459369659423828,-0.0076712355948984,-0.1715709567070007
1757768779849344500,57.18434448242188,-0.2353459447622299,0.2306742221117019,-0.1318802684545517
1757768779859301600,57.194301513671874,-0.2678501009941101,0.3028866350650787,-0.1427598148584365
1757768779869257500,57.204257568359374,-0.2095079571008682,0.408179759979248,-0.1480967849493026
1757768779879214600,57.21421459960938,-0.1765579879283905,0.5243897438049316,-0.1090729609131813
1757768779889170400,57.22417041015625,-0.1935212612152099,0.5558342337608337,-0.072367675602436
1757768779899127600,57.23412744140625,-0.1638525873422622,0.5559607148170471,-0.0802484974265098
1757768779909084700,57.24408471679688,-0.0731200203299522,0.4620318114757538,-0.100126065313816
1757768779919040500,57.25404052734375,-0.0231023896485567,0.4351304173469543,-0.1148592084646225
1757768779928997600,57.26399755859375,0.0334050953388214,0.4059251248836517,-0.0969587713479995
1757768779938954200,57.273954345703125,0.0443158000707626,0.3745152950286865,-0.0814543813467025
1757768779948910600,57.28391064453125,0.0432934127748012,0.3779291808605194,-0.0636434257030487
1757768779958867200,57.2938671875,0.031593345105648,0.3763217031955719,-0.0276084579527378
1757768779968823600,57.30382348632813,0.0182844642549753,0.3215751051902771,-0.015475895255804
1757768779978780200,57.3137802734375,0.0199380218982696,0.320198506116867,-0.0181672852486372
1757768779988737300,57.3237373046875,0.0291541572660207,0.3206304907798767,-0.020480241626501
1757768779998693400,57.333693359375,0.0226911976933479,0.4256751239299774,0.0008607336785644
1757768780008650200,57.34365014648437,0.0242608655244112,0.6044078469276428,0.0308103766292333
