time,seconds_elapsed,z,y,x
1757768779500863500,56.83586352539062,-0.2527009417407214,-3.361011387091875,-2.6737071683228013
1757768779510820400,56.8458203125,-0.3331716319024562,-2.75392519889772,-2.138391208092868
1757768779520776400,56.8557763671875,-0.5206278019249438,-1.6768652912169697,-1.2679925216421484
1757768779530733300,56.8657333984375,-1.0152828120730817,-1.1351578763842582,-0.5889908517941832
1757768779540689400,56.875689453125,-1.44772978785038,-0.7844424044847488,0.3405170262292027
1757768779550646500,56.885646484375,-2.0793430990576742,-0.3862047184318304,1.302637426304817
1757768779560603400,56.895603271484376,-3.3160464562058447,0.6541741025835275,3.046086190497875
1757768779570559500,56.9055595703125,-2.675706233185529,0.754016286560893,3.0449475418567657
1757768779580516400,56.91551635742187,-2.3036299933493134,0.0177817404061555,2.452723114968836
1757768779590472400,56.92547241210937,-1.7492096658073364,0.260022809061408,2.884942565600574
1757768779600429600,56.9354296875,-1.601906642474979,0.3789508017808198,2.529614631469548
1757768779610386400,56.94538647460938,-1.271650751888752,0.573873654422164,2.336688797864318
1757768779620342500,56.95534252929688,-0.8861234943270683,0.785357765763998,2.491428108677268
1757768779630299600,56.96529956054688,-0.7398924841403961,0.8435089259594678,2.483902097086608
1757768779640255500,56.97525537109375,-0.4828068245094269,0.640040363290906,2.065408681729436
1757768779650212600,56.98521264648438,0.0151193893291056,0.5246382066100835,1.5919053268119692
1757768779660169500,56.99516943359375,-0.0758591777782887,0.7486585589200258,1.238100948986411
1757768779670125600,57.00512548828125,-0.1492891556482762,0.8968021247297525,0.8039075679332017
1757768779680082400,57.01508251953125,-0.099091365610063,0.5949830779463052,0.4629588722884655
1757768779690038500,57.02503857421875,0.257651549885422,0.3283557560533285,0.597027735516429
1757768779699995400,57.03499536132812,0.694963647481054,0.2646709271281957,-0.5684858239039778
1757768779709952300,57.0449521484375,0.6477509376682341,0.2855927191257477,-0.4350073277845978
1757768779719908400,57.054908447265625,1.0378069247007369,0.5774924294412136,0.5969841886356473
1757768779729865500,57.06486547851563,-0.8413957331977784,-0.2281190198004245,0.4929764094114303
