time,seconds_elapsed,z,y,x
1757768779500863500,56.83586352539062,-2.2029648025512696,5.2730795188903805,-6.89500150604248
1757768779510820400,56.8458203125,-2.219275301361084,5.894524487304687,-6.359448522186279
1757768779520776400,56.8557763671875,-2.3446716133117675,6.986729357147216,-5.485265641021728
1757768779530733300,56.8657333984375,-2.777423563385009,7.543081967926025,-4.802469255065918
1757768779540689400,56.875689453125,-3.146878807067871,7.907748808288574,-3.870077346038818
1757768779550646500,56.885646484375,-3.712508949279785,8.31850403060913,-2.908206829071045
1757768779560603400,56.895603271484376,-4.87115291519165,9.366565807342528,-1.1783961296081542
1757768779570559500,56.9055595703125,-4.148253651428222,9.469666116333007,-1.202338146209717
1757768779580516400,56.91551635742187,-3.69664736328125,8.737788596343993,-1.8124106567382807
1757768779590472400,56.92547241210937,-3.074005294036865,8.984690642547607,-1.392377902984619
1757768779600429600,56.9354296875,-2.8712463409423825,9.109189128875732,-1.753154165649414
1757768779610386400,56.94538647460938,-2.4992472579956053,9.311199893951416,-1.9437924728393556
1757768779620342500,56.95534252929688,-2.0869956596374517,9.530269345855713,-1.78113639755249
1757768779630299600,56.96529956054688,-1.9268834236145016,9.59581061630249,-1.777395457458496
1757768779640255500,56.97525537109375,-1.6665139930725097,9.400832818603517,-2.1793220611572264
1757768779650212600,56.98521264648438,-1.175852290344238,9.296535408782958,-2.627785959625244
1757768779660169500,56.99516943359375,-1.2804489753723145,9.533561373138427,-2.9505542709350583
1757768779670125600,57.00512548828125,-1.367388423156738,9.696217448425292,-3.3502363105773925
1757768779680082400,57.01508251953125,-1.3268366325378418,9.41100817565918,-3.6529531829833983
1757768779690038500,57.02503857421875,-0.9777321029663084,9.162759391021728,-3.4769793609619137
1757768779699995400,57.03499536132812,-0.5479729049682617,9.120411949157717,-4.593575160217285
1757768779709952300,57.0449521484375,-0.6015431671142578,9.163657216644287,-4.408623081970215
1757768779719908400,57.054908447265625,-0.2238578552246093,9.47445451965332,-3.330184871673584
1757768779729865500,57.06486547851563,-2.1089923873901366,8.687360723876953,-3.39003991317749
1757768779739821300,57.0748212890625,-0.849791951751709,8.953266745758055,-4.069544271850586
1757768779749778400,57.0847783203125,-3.0352491546630858,9.274389043426511,-4.166359801483154
1757768779759735300,57.0947353515625,-4.294449590301514,9.292794468688964,-4.649689261627197
1757768779769691400,57.10469140625,-3.365200070953369,9.27004955291748,-4.501398396301269
1757768779779648500,57.1146484375,-2.813785501098633,9.202263718414306,-4.214842385101318
