time,seconds_elapsed,z,y,x
1759650161468927700,97.037927734375,2.548235453048348,10.694165825468302,2.322148523597419
1759650161479011000,97.04801098632812,0.4528576033823192,10.697791030228135,-0.4563321476250886
1759650161489094100,97.05809423828126,-0.990346085345745,9.676310970950126,-2.8636911032572385
1759650161499177000,97.06817700195312,-1.5773272047527134,7.787665215793251,-4.567657751889526
1759650161509260800,97.0782607421875,-1.196248304902017,5.625348649972677,-5.674185453855991
1759650161519343900,97.08834375,-0.590062718809396,3.699305184313655,-6.429549063372612
1759650161529427000,97.09842700195313,-0.2984096767313778,2.1537410451769827,-6.635662003070116
1759650161539510000,97.10851000976562,-0.2149649391949176,0.72101125805974,-6.412939873877168
1759650161549593900,97.11859375,-0.2235574109733104,-0.6589794570386409,-5.9580421429693695
1759650161559677000,97.12867700195312,-0.3515720887288451,-1.8326988270074127,-5.519658324488997
1759650161569759700,97.138759765625,-0.5020920282810926,-2.790472430050373,-5.114781054291129
1759650161579843000,97.14884301757812,-0.6058857263632118,-3.631578386521339,-4.92234884942174
1759650161589927000,97.15892700195312,-0.6904951237648725,-4.459240924051404,-4.958913031709194
1759650161600010000,97.16901000976564,-0.6658750617712735,-5.361702389717101,-5.077776727020741
1759650161610092800,97.1790927734375,-0.6997182946622371,-6.224618026936054,-5.301463901853561
1759650161620177200,97.18917724609376,-0.7497542452022433,-6.969260335952043,-5.671023774954676
1759650161630260000,97.19926000976562,-0.7251432432979344,-7.508080797171592,-6.093568803790212
1759650161640343000,97.20934301757812,-0.6411307888761162,-7.894069827026128,-6.619649610424041
1759650161650425900,97.21942578125,-0.5375248684510588,-8.16846486031115,-7.184564297842979
1759650161660510000,97.22951000976562,-0.4589242099449038,-8.28623959134221,-7.704987517106533
1759650161670593000,97.23959301757812,-0.4675295412048697,-8.349754324397445,-8.153943583005667
1759650161680676000,97.24967602539064,-0.5959276653200387,-8.388179039859772,-8.566315008351205
1759650161690759000,97.25975903320312,-0.8360396129921078,-8.542465346208214,-9.07664704171121
1759650161700842800,97.2698427734375,-1.1328355709165334,-8.785031409034133,-9.571867430657148
1759650161710926000,97.27992602539062,-1.5666846685767173,-8.845176957917213,-9.93551837197542
1759650161721009000,97.2900087890625,-2.2134455722942947,-8.31350578393042,-9.879950214010476
1759650161731092000,97.30009204101565,-2.9670158686533568,-6.958450772646069,-9.236289906656742
1759650161741175800,97.31017578125,-3.4936890882223843,-4.705206566187739,-8.27566851296723
1759650161751259000,97.3202587890625,-2.6927093904346227,-1.6711808158397674,-7.514974648338556
