time,seconds_elapsed,z,y,x
1759650161475229000,97.04422900390624,2.468721186828613,20.024204859924318,3.139696202087402
1759650161485312000,97.05431201171876,0.9472060317993164,19.216012162017822,0.6829460235595702
1759650161495395800,97.06439575195311,0.2415150924682617,17.46794567489624,-1.185429096984863
1759650161505479000,97.07447900390623,0.5514145698547362,15.274108766174315,-2.373551670837402
1759650161515562000,97.08456201171876,1.288230130767822,13.22856272277832,-3.233219704437256
1759650161525646000,97.09464599609376,1.7610849586486816,11.579107416534423,-3.542221356201172
1759650161535729000,97.10472900390624,1.9615993476867677,10.124330632781982,-3.3981203437805174
1759650161545812000,97.11481201171875,2.026542067718505,8.70786107559204,-2.9721020858764646
1759650161555894800,97.12489477539064,1.9642928245544435,7.461529473876952,-2.5152584815979004
1759650161565979000,97.13497875976564,1.81300920715332,6.446088694763184,-2.0958242782592773
1759650161576062000,97.14506201171876,1.734599102783203,5.591059426879882,-1.835454847717285
1759650161586145000,97.15514501953125,1.6250643768310546,4.780173252105713,-1.8580501258850095
1759650161596227800,97.16522778320312,1.656039360809326,3.8899791473388663,-1.993172882080078
1759650161606312000,97.17531201171874,1.6590321128845211,3.018340105438232,-2.214786173248291
1759650161616395000,97.18539501953126,1.624914739227295,2.250549560546875,-2.61117618560791
1759650161626478000,97.19547802734375,1.6635212409973144,1.663670878601074,-3.0807389862060544
1759650161636561000,97.20556079101564,1.7753005310058592,1.253214931488037,-3.6424785507202144
1759650161646645000,97.21564501953124,1.923142483520508,0.9662100074768066,-4.287266985321045
1759650161656728000,97.22572802734376,2.0560206756591795,0.82360537109375,-4.905270288848877
1759650161666811000,97.23581079101562,2.1028572456359864,0.77886372756958,-5.476885935211182
1759650161676894000,97.24589404296874,2.019359462738037,0.7589619262695312,-5.991489654541016
1759650161686977800,97.25597778320312,1.8269255043029784,0.6616974838256836,-6.598419775390624
1759650161697061000,97.26606103515626,1.5478513732910155,0.4689642501831054,-7.223306408691406
1759650161707144000,97.27614404296877,1.143231292724609,0.3507505432128906,-7.744344544982909
1759650161717227000,97.28622705078124,0.5289689292907714,0.7281365798950195,-7.934533939361572
1759650161727310800,97.29631079101564,-0.2509422615051269,1.8978537284851076,-7.537695014190674
1759650161737394000,97.30639379882813,-0.9428665412902832,3.9749733062744137,-6.687903062438965
1759650161747477000,97.31647705078124,-0.6660369743347168,6.820631616973877,-6.003161387634277
