time,seconds_elapsed,z,y,x
1758278026824525600,26.904525634765623,1.9188029930114745,4.8588826316833496,7.234828504180908
1758278026834610400,26.9146103515625,1.460163737487793,4.5968671875,7.091026766967773
1758278026844695600,26.924695556640625,0.9938929641723632,4.4479777717590325,6.887220350646972
1758278026854781700,26.93478173828125,0.7722796730041503,4.350114778900147,6.664858871459961
1758278026864866600,26.944866455078124,0.7644985176086425,4.250306497192383,6.454019487762451
1758278026874951700,26.95495166015625,0.7854477821350098,4.056974713134766,6.140827983093262
1758278026885036500,26.96503662109375,0.729034405517578,3.838952724456787,5.858162549591064
1758278026895121700,26.97512158203125,0.6169558403015136,3.6550481094360343,5.654356133270263
1758278026905206500,26.98520654296875,0.443076944732666,3.483413777923584,5.435286681365967
1758278026915292400,26.99529248046875,0.1241992111206054,3.397222518157959,5.2630537994384765
1758278026925377500,27.00537744140625,-0.3072060005187988,3.5122938354492184,4.982782567596435
1758278026935462400,27.01546240234375,-0.7770680763244628,3.9653964996337887,4.618863915252685
1758278026945547500,27.025547607421878,-0.9705494979858398,4.868010525512695,4.38557889099121
1758278026955632400,27.03563232421875,-1.0465654006958007,5.913827738189697,4.272602500152588
1758278026965719600,27.04571948242188,-1.1103110198974608,6.823774006652831,4.253448886871338
1758278026975804400,27.05580444335937,-1.1956044540405273,7.466467514801025,4.223222090911865
1758278026985889500,27.0658896484375,-1.101183126068115,7.803451398468017,4.249707946777344
1758278026995974400,27.075974365234377,-0.9476549446105956,7.902361854553222,4.460098417663574
1758278027006059500,27.0860595703125,-0.7106289802551269,7.91029264755249,4.691438153076172
1758278027016145200,27.096145263671875,-0.3395277229309081,7.821856823730468,4.997297415161133
1758278027026230300,27.106230224609376,0.0547673629760742,7.5068696678161615,5.45219573059082
1758278027036315400,27.1163154296875,0.3057096244812011,6.859687031555176,5.954229891204833
1758278027046400300,27.12640014648437,0.6093243225097655,5.925349833679199,6.576722322845459
1758278027056485400,27.1364853515625,0.961421604156494,4.886565588378906,7.229740825653076
1758278027066571300,27.1465712890625,1.4040496360778807,3.984849388122558,7.705139492797851
1758278027076656400,27.156656494140623,1.8230349266052248,3.418171782684326,7.8269445022583
1758278027086741500,27.166741455078125,2.057068138885498,3.299359525299072,7.687482255554198
1758278027096826400,27.176826416015626,2.103156520843506,3.657143035888672,7.584232308959961
1758278027106911500,27.186911376953127,2.21523508605957,4.458751679229736,7.78250213394165
1758278027116997000,27.1969970703125,2.223764429473877,5.521328303527832,8.246378705596923
1758278027127082200,27.207082275390626,2.127697087860107,6.603058541107178,8.754248732757567
1758278027137167400,27.21716748046875,2.0843021827697754,7.553706237792968,9.296834683990475
1758278027147252200,27.227252197265624,1.977760208892822,8.368333352661132,9.931747036743165
1758278027157337300,27.23733740234375,1.7980454467773437,9.113528619384764,10.65539448852539
1758278027167423200,27.24742333984375,1.7525556152343749,9.644742112731931,11.335497397613524
1758278027177508400,27.25750830078125,1.807622253417969,9.7553243019104,11.871050381469724
1758278027187593500,27.267593505859374,2.1142297035217283,9.297732509613036,11.76615442123413
1758278027197678300,27.27767822265625,2.6033950302124023,8.309974687194824,11.109843891143798
1758278027207763500,27.287763427734376,3.023577421569824,7.023689845275879,10.2518218711853
1758278027217849300,27.297849365234374,3.3253964683532717,5.725583632659911,9.548525133514405
1758278027227934500,27.3079345703125,3.511994560241699,4.80710802078247,9.182511554718015
1758278027238019600,27.31801953125,3.5576340293884274,4.592677334594726,9.280823460388184
1758278027248104400,27.3281044921875,3.38360549621582,5.186888259124755,9.75412720108032
1758278027258189300,27.33818920898437,3.017891192626953,6.460304267120361,10.416273597717284
1758278027268275200,27.348275146484376,2.5406968742370606,7.893682873535155,11.193341674041749
1758278027278360300,27.3583603515625,2.093579714202881,8.95610986022949,12.018293783569336
1758278027288445200,27.36844506835937,1.776647269439697,9.335141910552975,12.48112289199829
1758278027298530300,27.3785302734375,1.7470190238952636,8.942792113494873,12.288539295959472
1758278027308615400,27.388615478515625,1.9315221893310544,8.052747646331786,11.537358525085448
1758278027318701300,27.398701416015623,2.0444985801696776,7.012616662597656,10.434379747772216
1758278027328786400,27.408786376953124,1.8767548263549805,6.012738194274902,9.315838659667968
1758278027338871300,27.418871337890625,1.536179640197754,5.183745869445801,8.365190962982178
1758278027348956400,27.42895629882813,1.1468225952148436,4.58429762878418,7.605480848693847
1758278027359041500,27.43904150390625,0.778265177154541,4.1548377059936525,6.979846027374268
1758278027369127200,27.449127197265625,0.5406406623840332,3.7382466171264648,6.364236925506591
1758278027379212300,27.45921240234375,0.3950432739257812,3.357418915557861,5.823147350311279
1758278027389297200,27.469297119140624,0.3220201232910156,2.972700636291504,5.351339985656738
1758278027399382300,27.47938232421875,0.3441664886474609,2.590975109100341,4.938789112091064
1758278027409467400,27.48946728515625,0.3806780639648437,2.283769108581543,4.663156645965576
1758278027419553300,27.49955322265625,0.3223193984985351,2.012476132965088,4.5233951240539545
1758278027429638400,27.509638427734377,0.1337760177612304,1.815852321624756,4.537760334014893
1758278027439723300,27.51972314453125,-0.2078466316223144,1.831264994812012,4.752789570617676
1758278027449808400,27.52980834960937,-0.5428852264404297,1.9680337646484372,5.085134688568115
1758278027459893500,27.5398935546875,-0.8204629814147949,2.110488763427734,5.430049365234375
1758278027469979400,27.5499794921875,-0.939724151611328,2.2002713256835937,5.780201358032226
1758278027480064500,27.560064453125,-0.91293902053833,2.178424235534668,6.211008019256592
1758278027490149400,27.5701494140625,-0.7924807495117187,2.14535432510376,6.680421182250976
1758278027500234200,27.58023413085937,-0.6362590911865234,2.1805191619873048,7.181407879638671
1758278027510319400,27.5903193359375,-0.5358522590637207,2.24725753326416,7.753322801208496
1758278027520405200,27.6004052734375,-0.4701613510131835,2.355146245574951,8.276904776763915
1758278027530490400,27.610490478515626,-0.3422211997985839,2.4193407775878906,8.71504368057251
1758278027540575200,27.6205751953125,-0.1330278297424316,2.395398760986328,9.023895694732666
1758278027550660400,27.630660400390624,0.12764087600708,2.227655007171631,9.21962168045044
1758278027560745200,27.6407451171875,0.5210381362915039,1.894112788391113,9.354744436645507
1758278027570831400,27.650831298828123,0.9928455009460448,1.497124225616455,9.40936216201782
1758278027580916500,27.66091650390625,1.4034510856628415,1.1444283935546875,9.483133500671386
1758278027591001300,27.67100146484375,1.6430208892822264,0.9751882637023924,9.431508527374268
1758278027601086500,27.68108642578125,1.6820763038635254,1.1249755050659178,9.208099584960936
1758278027611171300,27.69117138671875,1.5087959587097166,1.651699870300293,8.852560638427734
1758278027621257200,27.70125732421875,1.163881282043457,2.420088965606689,8.492981476593018
1758278027631342300,27.71134228515625,0.7302315063476562,3.16693024597168,8.362048573303221
1758278027641427200,27.72142724609375,0.3163338943481445,3.988739965820312,8.444049980163573
1758278027651512300,27.73151220703125,0.1548749198913574,4.845115972137451,8.731503816986084
1758278027661597200,27.74159716796875,0.0704793113708496,5.5635261077880855,9.211092337036131
1758278027671683300,27.751683349609376,-0.0644938072204589,5.866392617797851,9.833435131072996
1758278027681768400,27.7617685546875,-0.1316810913085937,5.760000281524658,10.480468129730223
1758278027691853300,27.77185327148437,-0.0730231506347656,5.670217719268798,10.971129832458496
1758278027701938400,27.7819384765625,0.1476923149108886,6.060173314666748,11.350161882781984
1758278027712023300,27.792023193359373,0.4037222549438476,6.790255183410644,11.745354794311522
1758278027722108400,27.8021083984375,0.5267243652343749,7.321767951965332,12.396876921081542
1758278027732194300,27.8121943359375,0.5823895538330078,7.418134568786621,13.021613916778565
1758278027742279200,27.822279052734373,0.5758054992675781,7.628674677276611,13.09388887939453
1758278027752364300,27.8323642578125,0.3770867614746093,7.912088298797607,12.710966251373293
1758278027762449200,27.84244921875,-0.0213981773376464,7.714716299438476,12.35348201599121
1758278027772534300,27.8525341796875,-0.3981856636047363,7.036259403991699,11.99076046447754
1758278027782620400,27.862620361328126,-0.5587468124389648,6.348674614715576,11.417947717285156
1758278027792705300,27.872705322265624,-0.4438251327514648,5.890184996795654,10.846182433319091
1758278027802789400,27.882789306640625,-0.2834136215209961,5.881506015777587,10.464606543731689
1758278027812874200,27.89287426757813,-0.3031657852172851,6.48589229736328,10.213065731811524
1758278027822959400,27.90295947265625,-0.5695207199096679,7.3365820747375485,10.13226142578125
1758278027833044200,27.913044189453124,-0.8137292892456054,8.040178087615967,10.301501555633545
1758278027843130400,27.92313037109375,-0.8681973770141601,8.49103618774414,10.538677157592772
1758278027853215500,27.933215576171875,-0.6268319221496582,8.626158943939208,10.60945574417114
1758278027863300400,27.94330029296875,-0.1611596992492675,8.443152154541016,10.433182646942138
1758278027873385500,27.953385498046877,0.1985691001892089,7.992443692016601,10.05549733505249
1758278027883470300,27.96347021484375,0.2756324661254882,7.401375157165527,9.821164847564695
1758278027893555500,27.97355541992188,0.1186626197814941,6.627299832916259,9.833884043884275
1758278027903641300,27.983641357421877,0.0932242271423339,5.474940646362304,9.616759880828855
1758278027913726200,27.99372631835937,0.5017348854064941,4.09872360458374,9.264363323974608
