time,seconds_elapsed,z,y,x
1757614587418646000,22.45764599609375,-0.3415911495685577,-1.5125590562820437,1.2526851892471311
1757614587428601000,22.46760107421875,-0.5824735164642334,-2.294914484024048,1.225228786468506
1757614587438556000,22.47755590820313,-0.9045605063438416,-3.0214123725891118,1.0664801597595217
1757614587448512000,22.487511962890625,-1.2492326498031616,-3.6552016735076895,0.8400973677635193
1757614587458467000,22.497467041015625,-1.5587074756622314,-4.0858540534973145,0.5792551040649414
1757614587468422100,22.507422119140625,-1.785300374031067,-4.150437355041504,0.362082302570343
1757614587478378000,22.5173779296875,-1.913152098655701,-3.780012369155884,0.183280348777771
1757614587488333000,22.5273330078125,-1.959171175956726,-3.112560510635376,0.010081130079925
1757614587498288000,22.5372880859375,-1.9689810276031492,-2.303406953811645,-0.0890611633658409
1757614587508244000,22.54724389648437,-1.9242334365844729,-1.5000609159469604,-0.1616224497556686
1757614587518199000,22.55719897460937,-1.7420847415924072,-0.6927715539932251,-0.3592508435249328
1757614587528154000,22.567154052734374,-1.281777024269104,0.6337907910346985,-0.6616154909133911
1757614587538110000,22.57710986328125,-0.5789432525634766,2.517006158828736,-0.866349458694458
1757614587548065000,22.58706494140625,-0.3891876935958862,4.153894424438477,-0.8193311095237732
1757614587558021000,22.597021240234376,-1.0860275030136108,5.10981035232544,-0.549319326877594
1757614587567976000,22.606975830078124,-1.9017436504364011,5.872990131378174,-0.3049729466438293
1757614587577931300,22.61693115234375,-2.34614634513855,6.209244251251221,-0.4088359773159027
1757614587587887000,22.62688720703125,-2.213096141815185,5.878451824188232,-0.5915389657020569
1757614587597842000,22.636842041015623,-1.612341046333313,4.863648891448975,-0.6875011324882507
1757614587607797200,22.64679736328125,-0.903103232383728,3.733724355697632,-0.7296685576438904
1757614587617753000,22.656753173828125,-0.4590176343917846,2.99212646484375,-0.7136573791503906
1757614587627708000,22.6667080078125,-0.3715996444225311,2.5691258907318115,-0.6102676391601562
1757614587637663200,22.676663330078124,-0.4870301187038421,2.296856164932251,-0.4961588978767395
1757614587647619000,22.686619140625,-0.6297188401222229,2.1990110874176025,-0.4678846299648285
1757614587657574000,22.69657397460937,-0.7411087155342102,2.2529773712158203,-0.5213409662246704
1757614587667529200,22.706529296875,-0.8295227289199829,2.407646417617798,-0.5792087912559509
1757614587677485000,22.716485107421875,-0.9076854586601256,2.6200904846191406,-0.5757754445075989
1757614587687440100,22.726440185546878,-0.976178765296936,2.8714325428009038,-0.5263253450393677
