time,seconds_elapsed,z,y,x
1757614587409935000,22.44893505859375,-0.3986345764160156,-5.274126982116699,-4.925321727752685
1757614587419891200,22.45889111328125,-0.9407716148376464,-3.405602223968505,-4.8014217918396
1757614587429846000,22.468845947265624,-1.447893453979492,-1.6118962677001951,-4.4662335594177245
1757614587439801000,22.478801025390624,-1.571194839477539,-0.0784101043701171,-4.093187013244629
1757614587449757200,22.488757080078123,-1.3289315589904784,1.2267290756225586,-3.9823055488586414
1757614587459712000,22.4987119140625,-0.7779659019470214,2.314744092559814,-4.142717060089111
1757614587469667000,22.5086669921875,-0.1215057342529296,2.8028619560241697,-4.548534241485595
1757614587479623200,22.518623046875,0.2650081962585449,2.501940734863281,-5.355080925750732
1757614587489578000,22.528577880859373,0.1952770729064941,1.580771646118164,-6.732495068359374
1757614587499533000,22.538532958984376,-0.1815104133605957,0.7637503295898437,-8.603264390563965
1757614587509489200,22.5484892578125,-1.0555436569213867,0.8635586112976074,-10.794258184814453
1757614587519444000,22.55844384765625,-2.5668834548950192,3.0609868225097654,-13.450176013946532
1757614587529399000,22.56839892578125,-2.7539304595947263,9.865906491088866,-17.173907783508298
1757614587539355100,22.57835522460937,-2.142062297821045,23.656059140777582,-21.3508918548584
1757614587549310000,22.58831005859375,-1.9876362907409664,38.6359803779602,-19.70817024078369
1757614587559266000,22.59826611328125,-2.0479402450561524,39.61431103134155,-10.276661713409425
1757614587569221000,22.60822119140625,-4.699518583679199,28.14234413909912,-3.4000656326293943
1757614587579176000,22.618176025390625,-9.064746760559082,19.03076080856323,-0.9680056587219238
1757614587589132000,22.628132080078124,-10.933121881103515,14.201506422424316,-0.8934861320495605
1757614587599087000,22.638087158203124,-11.039663854980468,12.267440393829345,-2.4588451049804685
1757614587609042200,22.648042236328124,-10.613047046661377,13.113940318298338,-3.0195372062683106
1757614587618998000,22.657998046875,-8.911218579101561,15.685911451721193,-2.0644003814697265
1757614587628953000,22.667953125,-6.899340996551513,17.790115435791016,-0.8285434120178222
1757614587638908200,22.677908203125,-5.54766452178955,18.119467801666257,-0.1246481239318847
1757614587648864000,22.687864013671877,-4.963628954315185,16.673968549346924,-0.1162684181213378
1757614587658819000,22.69781909179688,-4.513219766998291,14.378826982879636,-0.211288296508789
1757614587668774100,22.70777416992188,-3.70293214263916,12.20713643951416,-0.2169745254516601
1757614587678730000,22.71772998046875,-2.544737089538574,10.345046098327636,-0.1212064590454101
1757614587688685000,22.72768505859375,-1.4140753555297851,8.700977745819092,0.0646434448242187
1757614587698640100,22.73764013671875,-0.5407902999877929,7.18844084701538,0.2458545829772949
1757614587708596000,22.747595947265623,0.1071405242919921,5.785588311767578,0.4837783729553222
1757614587718551000,22.757551025390622,0.8830114997863769,4.559757061767578,0.7704840217590332
1757614587728506000,22.767506103515625,1.8420389022827148,3.4452561889648434,1.163282731628418
1757614587738462000,22.7774619140625,2.7902923973083493,2.535309920501709,1.734000552368164
1757614587748417000,22.7874169921875,3.556736203765869,1.901295393371582,2.501342184448242
1757614587758372000,22.7973720703125,4.217984774780273,1.639579224395752,3.4172739570617674
1757614587768328000,22.807327880859376,4.601505953216552,1.6654665298461913,4.3920133079528805
1757614587778283000,22.81728295898437,4.697423657226563,1.976563108062744,5.396829817199706
