time,seconds_elapsed,z,y,x
1759650076406718000,11.975718017578124,2.1539015769958496,3.026997327804565,0.6072968244552612
1759650076416801000,11.985801025390623,1.8127117156982424,3.25805401802063,0.1269334256649017
1759650076426884000,11.995884033203126,1.3899922370910645,3.338247060775757,-0.3789577186107635
1759650076436967200,12.00596728515625,0.9421617984771729,3.229971408843994,-0.7548184394836426
1759650076447051000,12.016051025390626,0.5696173310279846,3.006258964538574,-0.9497999548912048
1759650076457134000,12.026134033203125,0.3147000670433044,2.6815831661224365,-0.99223530292511
1759650076467217000,12.036216796875,0.1680399477481842,2.3445487022399902,-0.9373701810836792
1759650076477300200,12.04630029296875,0.1075992435216903,1.9940115213394165,-0.8168235421180725
1759650076487383000,12.056383056640623,0.063829094171524,1.6391799449920654,-0.6718325614929199
1759650076497467100,12.066467041015626,0.0452713854610919,1.3121246099472046,-0.506699800491333
1759650076507550000,12.076550048828125,0.0365857854485511,1.0207496881484983,-0.3471756279468536
1759650076517633000,12.086633056640624,0.0444410480558872,0.8086427450180054,-0.1971459090709686
1759650076527716000,12.096716064453124,0.0601249188184738,0.6819355487823486,-0.0712029188871383
1759650076537799200,12.106799072265623,0.083586037158966,0.6180905103683472,0.0195711981505155
1759650076547883000,12.116883056640624,0.1028514876961708,0.5883944630622864,0.0947556868195533
1759650076557966000,12.126966064453123,0.1176541373133659,0.5168939232826233,0.1693140715360641
1759650076568049200,12.137049072265626,0.1285131573677063,0.4199406206607818,0.2534622550010681
1759650076578132200,12.14713232421875,0.1429975479841232,0.2987588047981262,0.3450696468353271
1759650076588215000,12.157215087890624,0.1385004669427871,0.1604814976453781,0.4443223178386688
1759650076598299100,12.167299072265624,0.094603307545185,0.0344402082264423,0.5634540319442749
1759650076608382000,12.1773818359375,0.0088067157194018,-0.091768555343151,0.6795690655708313
1759650076618465300,12.18746533203125,-0.106538787484169,-0.2456792891025543,0.7788652777671814
1759650076628548000,12.197548095703125,-0.2325290590524673,-0.4772798717021942,0.8283055424690247
1759650076638632000,12.2076318359375,-0.3657869696617126,-0.8244112133979797,0.8367669582366943
1759650076648715000,12.217715087890625,-0.4684972167015075,-1.3377299308776855,0.821739912033081
1759650076658798000,12.227798095703124,-0.542802095413208,-2.0051989555358887,0.7782936096191406
1759650076668881200,12.237881103515624,-0.6215317845344543,-2.804201602935791,0.7317734956741333
1759650076678964200,12.247964111328123,-0.7800266146659851,-3.738436222076416,0.6945230960845947
1759650076689048000,12.258048095703124,-1.0616286993026731,-4.634958267211914,0.672458291053772
1759650076699131100,12.268131103515625,-1.512037754058838,-5.255202293395996,0.6511487364768982
1759650076709214000,12.2782138671875,-2.046537160873413,-5.7184600830078125,0.5998432636260986
1759650076719297300,12.28829736328125,-2.25301456451416,-5.831240653991699,0.4146744906902313
1759650076729380000,12.298380126953123,-1.98524022102356,-4.760233879089356,0.1406774818897247
1759650076739464000,12.3084638671875,-1.6177940368652344,-3.109039545059204,0.0433652997016906
1759650076749547000,12.318547119140623,-1.4731512069702148,-2.014970064163208,0.2542352676391601
1759650076759630000,12.328630126953126,-1.4421958923339844,-1.5328367948532104,0.5062981843948364
1759650076769713200,12.338713134765625,-1.3420236110687256,-1.2904760837554932,0.5513983964920044
1759650076779796200,12.348796142578124,-1.1142293214797974,-0.8852865099906921,0.3717295825481415
1759650076789880000,12.358880126953125,-0.8873245120048523,-0.7689553499221802,0.1075568720698356
1759650076799963000,12.368962890625,-0.7575782537460327,-1.1558386087417605,-0.1408617198467254
1759650076810046200,12.379046142578124,-0.7126122713088989,-1.7149136066436768,-0.2571724653244018
1759650076820129300,12.38912939453125,-0.6878938674926758,-2.150617837905884,-0.2451275438070297
1759650076830212000,12.399212158203126,-0.6597528457641602,-2.392650604248047,-0.1886588037014007
1759650076840296000,12.4092958984375,-0.6303406357765198,-2.466391324996948,-0.1660605520009994
1759650076850379000,12.41937890625,-0.6093685626983643,-2.4196970462799072,-0.2287623882293701
1759650076860462000,12.429462158203124,-0.6148101687431335,-2.271104097366333,-0.3566266000270843
1759650076870545200,12.439545166015623,-0.6187787055969238,-2.033262014389038,-0.5021542310714722
1759650076880629000,12.44962890625,-0.6053880453109741,-1.7311320304870603,-0.6477694511413574
1759650076890712000,12.459712158203123,-0.5875004529953003,-1.4429309368133545,-0.7683196663856506
1759650076900795000,12.469794921875,-0.6231114268302917,-1.296006202697754,-0.8263108134269714
1759650076910878200,12.479878173828125,-0.7337273955345154,-1.3084572553634644,-0.8534166216850281
1759650076920961000,12.4899609375,-0.8795522451400757,-1.3310954570770264,-0.8936103582382202
1759650076931045000,12.500045166015624,-1.004789113998413,-1.230851650238037,-0.941473662853241
1759650076941128000,12.5101279296875,-1.062640905380249,-0.9597687125205994,-0.976061999797821
1759650076951211000,12.5202109375,-1.0583298206329346,-0.4828691780567169,-0.956974446773529
1759650076961294000,12.530294189453125,-1.0083494186401367,0.1667977720499038,-0.8360996842384338
1759650076971377200,12.540377197265624,-0.9054603576660156,0.8363795280456543,-0.594835102558136
1759650076981461000,12.5504609375,-0.7801918983459473,1.4139288663864136,-0.2678348422050476
1759650076991544000,12.5605439453125,-0.6554033160209656,1.8723185062408447,0.07973662763834
1759650077001627000,12.570626953125,-0.5328164100646973,2.207695960998535,0.3769968152046203
1759650077011710200,12.580710205078123,-0.3625887930393219,2.473296642303467,0.5892524123191833
1759650077021793000,12.59079296875,-0.1384617090225219,2.7140769958496094,0.7141642570495605
1759650077031877400,12.60087744140625,0.113537810742855,2.9327147006988525,0.7621981501579285
1759650077041960200,12.610960205078126,0.3709363341331482,3.1554341316223145,0.732485830783844
1759650077052043300,12.621043212890624,0.6143530011177063,3.342053174972534,0.6639654040336609
1759650077062126000,12.6311259765625,0.9809123277664183,3.4092819690704346,0.4749195873737335
1759650077072210400,12.64121044921875,1.6354941129684448,3.3116676807403564,0.0934408828616142
1759650077082293200,12.651293212890623,2.2695119380950928,2.9999754428863525,-0.1359233260154724
1759650077092376300,12.661376220703126,2.682839155197144,2.6231346130371094,-0.146977886557579
1759650077102459100,12.671459228515625,2.890087842941284,2.2271950244903564,-0.1633411347866058
1759650077112542200,12.681542236328124,2.890247344970703,2.0263490676879883,-0.2134314179420471
1759650077122626300,12.691626220703125,2.698894023895264,1.990035891532898,-0.3357895612716675
1759650077132709400,12.70170947265625,2.4584224224090576,2.018784284591675,-0.5318845510482788
1759650077142792200,12.711792236328124,2.194499492645264,2.038677930831909,-0.7599866986274719
1759650077152875300,12.721875244140625,1.870579481124878,2.1049396991729736,-0.9176856279373168
1759650077162958000,12.7319580078125,1.4988172054290771,2.143784523010254,-0.9854707717895508
1759650077173042200,12.742042236328125,1.1537765264511108,2.111541271209717,-0.9990434050559998
1759650077183125200,12.752125244140624,0.9142917394638062,1.9688233137130735,-0.9599119424819946
1759650077193208300,12.762208251953124,0.7007167339324951,1.7435309886932373,-0.8822007775306702
1759650077203291100,12.772291015625,0.515196681022644,1.5223509073257446,-0.8189051151275635
1759650077213374200,12.782374267578126,0.3412147760391235,1.3504449129104614,-0.7519471645355225
