time,seconds_elapsed,z,y,x
1759650076406718000,11.975718017578124,9.8834117526412,11.524137808984518,6.630587184023857
1759650076416801000,11.985801025390623,6.964955332234501,13.190808453923465,5.4237727691829205
1759650076426884000,11.995884033203126,3.593350947196781,12.210574597269297,2.5838287444770334
1759650076436967200,12.00596728515625,1.3999968535557388,10.656444289839268,0.3879378258347511
1759650076447051000,12.016051025390626,-0.0621998510643839,8.93356601998806,-1.5302365138843654
1759650076457134000,12.026134033203125,-0.8373264379322528,7.1927131175071,-3.424657345311344
1759650076467217000,12.036216796875,-1.3676096646919846,5.371453383880853,-5.029946469831466
1759650076477300200,12.04630029296875,-1.646197765752673,3.4221541303187606,-6.174958216232061
1759650076487383000,12.056383056640623,-2.039710761371255,1.8223118730276824,-6.780256351965665
1759650076497467100,12.066467041015626,-2.392972118361294,0.6335428179651499,-7.04227997945547
1759650076507550000,12.076550048828125,-2.5214134970963,-0.4657657464027404,-7.215923312702775
1759650076517633000,12.086633056640624,-2.6304355973511933,-1.5222639275699854,-7.318193600609898
1759650076527716000,12.096716064453124,-2.661391876628995,-2.5800930650800464,-7.367734168848395
1759650076537799200,12.106799072265623,-2.709118088921904,-3.716943716856837,-7.402724233686923
1759650076547883000,12.116883056640624,-2.6882465658068657,-4.856702365034819,-7.446945652729273
1759650076557966000,12.126966064453123,-2.6293051320165395,-5.985165712216496,-7.45485657198429
1759650076568049200,12.137049072265626,-2.5284435418635605,-6.901220818948746,-7.4532508903533214
1759650076578132200,12.14713232421875,-2.417783026751876,-7.624904511088133,-7.5648922331959
1759650076588215000,12.157215087890624,-2.3720728304564958,-8.249700543496012,-7.740397853183746
1759650076598299100,12.167299072265624,-2.2752666531741617,-8.752182447877527,-7.756208585777879
1759650076608382000,12.1773818359375,-2.1867110023647545,-8.912696250438689,-7.603855293318629
1759650076618465300,12.18746533203125,-2.2247435036391017,-8.810714716345071,-7.438157950639725
1759650076628548000,12.197548095703125,-2.457302551713586,-8.49761731970012,-7.4247273911803955
1759650076638632000,12.2076318359375,-2.820136915951967,-8.098055691567064,-7.55374130910635
