time,seconds_elapsed,z,y,x
1759650076406718000,11.975718017578124,2.4926655415177343,9.128844261938331,2.573172325906157
1759650076416801000,11.985801025390623,2.5418206175699827,9.085591980189085,2.676110430072248
1759650076426884000,11.995884033203126,2.6439935825824734,9.03826558086872,2.7366861870661374
1759650076436967200,12.00596728515625,2.787611487661302,8.990224895799159,2.75235751118958
1759650076447051000,12.016051025390626,2.9523008223414418,8.944387858253718,2.7298811832264063
1759650076457134000,12.026134033203125,3.118252139781416,8.90245718049705,2.682006210112572
1759650076467217000,12.036216796875,3.2721970853462814,8.864918015697597,2.622276840814948
1759650076477300200,12.04630029296875,3.4072827244013544,8.831818879172205,2.5612100854337214
1759650076487383000,12.056383056640623,3.5199256455019112,8.803604007557034,2.505408703234792
1759650076497467100,12.066467041015626,3.60907633959502,8.781056075662374,2.4572335781306025
1759650076507550000,12.076550048828125,3.6755680426344273,8.764367975711822,2.41794318574965
1759650076517633000,12.086633056640624,3.7214430741026994,8.753351491656899,2.3874850652523336
1759650076527716000,12.096716064453124,3.750902977342904,8.747107628831268,2.3641519743293524
1759650076537799200,12.106799072265623,3.768402685937285,8.744466758933664,2.3460201053112746
1759650076547883000,12.116883056640624,3.7776080289170144,8.744436948317288,2.3312848929941654
1759650076557966000,12.126966064453123,3.7789708417028183,8.74687674268484,2.3198927074946463
1759650076568049200,12.137049072265626,3.771183548827469,8.752088339853286,2.3128997798673807
1759650076578132200,12.14713232421875,3.753298932568729,8.760205010813474,2.311265748924762
1759650076588215000,12.157215087890624,3.723749012957513,8.771786143013834,2.315136599008739
1759650076598299100,12.167299072265624,3.681411215704679,8.78779619757235,2.3221191513724624
1759650076608382000,12.1773818359375,3.625476270253956,8.809446888366342,2.3280818591691554
1759650076618465300,12.18746533203125,3.556518177101016,8.83705093460679,2.3298291412279006
1759650076628548000,12.197548095703125,3.4761847034528848,8.8696164026469,2.32732241910398
1759650076638632000,12.2076318359375,3.38636560857892,8.905500201454759,2.322709956872463
1759650076648715000,12.217715087890625,3.286530146603286,8.943274928575754,2.3209810872532426
1759650076658798000,12.227798095703124,3.175308490477502,8.98121565991342,2.3292875816971064
