time,seconds_elapsed,z,y,x
1759650076413019100,11.98201904296875,10.369736302947995,22.226870387268065,8.60550895462036
1759650076423103000,11.99210302734375,6.962338427734375,21.603031217193603,6.018125148010253
1759650076433186000,12.00218603515625,4.602254141235352,20.068497590637207,3.6242227630615234
1759650076443269000,12.01226904296875,3.1509190223693846,18.32791298370361,1.6883610832214355
1759650076453352000,12.02235205078125,2.396296586608887,16.537349417114257,-0.2642600082397461
1759650076463435300,12.032435302734376,1.9776105712890624,14.727183324432373,-2.02384859085083
1759650076473519000,12.04251904296875,1.7902642913818358,12.729072401428224,-3.362057681274414
1759650076483602000,12.052601806640626,1.5728408531188964,10.991779821777342,-4.16261886138916
1759650076493685000,12.06268505859375,1.2530652938842772,9.700108026123049,-4.517559257507324
1759650076503768000,12.07276806640625,1.167023671722412,8.576928172302246,-4.755782322692871
1759650076513851100,12.08285107421875,1.0978910987854005,7.492055545043945,-4.891653266906738
1759650076523935000,12.09293505859375,1.089212117767334,6.443993768310547,-4.998045603179931
1759650076534018000,12.10301806640625,1.0580874961853026,5.319616813659668,-5.030217687988281
1759650076544101000,12.11310107421875,1.0729016189575196,4.180725011444092,-5.100696999359131
1759650076554184000,12.123183837890624,1.1420341918945311,3.03270531539917,-5.136909299468994
1759650076564267300,12.133267333984374,1.21296241607666,2.067842046356201,-5.123142639923096
1759650076574351000,12.14335107421875,1.3096283081054687,1.2981062126159668,-5.209034624481201
1759650076584434000,12.153433837890624,1.354669226837158,0.6736684921264648,-5.391293225860595
1759650076594517000,12.16351708984375,1.3825018211364746,0.1222539222717285,-5.444564212799072
1759650076604600000,12.17360009765625,1.437867734527588,-0.0914285758972167,-5.328295794677734
1759650076614684200,12.18368408203125,1.3718775512695311,-0.0320224472045898,-5.1508255966186525
1759650076624767000,12.19376708984375,1.1249755050659178,0.2835632591247558,-5.085284326171875
1759650076634850000,12.20385009765625,0.6730699417114258,0.6923731925964355,-5.186439346313477
1759650076644932900,12.213932861328123,0.3395277229309081,1.1471218704223631,-5.414786329650879
1759650076655016200,12.22401611328125,0.270694425201416,1.6491560310363769,-5.634155056762695
1759650076665099300,12.234099365234377,0.232387198638916,2.546233465576172,-5.688922419738769
1759650076675183000,12.24418310546875,0.0743698890686035,4.094833026885986,-5.459677610778808
1759650076685266000,12.254265869140625,-0.309600202178955,6.5601125488281244,-4.951807583618164
1759650076695349000,12.264348876953123,-0.4575917922973632,10.605415528869628,-3.8136639694213854
1759650076705432000,12.27443212890625,-0.4780921440124511,16.762254735565186,-0.6159083770751953
1759650076715516200,12.28451611328125,-0.9708487731933592,23.910443067169187,5.70732784500122
1759650076725599000,12.294598876953126,-1.2262801628112792,28.171224196624756,11.354202098083496
1759650076735682000,12.30468212890625,1.0250175857543944,29.25115878295898,14.33228968811035
1759650076745764900,12.314764892578124,3.882497267150879,27.46687999572754,15.786467921447754
1759650076755848200,12.32484814453125,4.824166707611084,24.20223639450073,14.95298646850586
1759650076765932000,12.33493212890625,4.354753544616699,21.91712054748535,11.27594163131714
1759650076776015000,12.34501513671875,3.0774469589233395,21.12074922027588,6.446238332366943
1759650076786098000,12.355097900390623,1.597979970550537,20.71897225418091,2.728043154144287
1759650076796181000,12.365180908203126,0.4147954376220703,19.463363121032717,1.2228384979248046
1759650076806264000,12.37526416015625,0.2750339157104492,17.475876467895507,1.066916114807129
1759650076816348200,12.38534814453125,1.5418658691406248,15.6408705329895,1.4050970993041991
1759650076826431000,12.395430908203124,2.861370259094238,14.036605783081054,2.048239520263672
1759650076836514000,12.40551416015625,3.4063504119873045,12.810924170684814,2.799121015930176
1759650076846597000,12.41559716796875,3.0912136184692383,11.746402257537842,3.308337781524658
1759650076856681200,12.42568115234375,2.136226431274414,10.80144078979492,3.4593221237182616
1759650076866764000,12.435763916015626,1.211765315246582,9.928455009460448,3.440018872833252
1759650076876847000,12.44584716796875,0.6411971321105957,8.633790461730957,3.21122297668457
1759650076886930000,12.455929931640624,0.2970306434631347,6.825420020294189,3.0150480781555173
1759650076897013200,12.46601318359375,0.0767640907287597,4.772691371917724,3.092560356903076
1759650076907097000,12.47609716796875,-0.3389291725158691,2.9878140342712403,3.665073828887939
1759650076917180200,12.48618017578125,-1.1125555839538577,1.328632283782959,4.529679903411865
1759650076927263000,12.496262939453125,-2.0498855339050293,-0.3859153800964355,5.719598128509521
1759650076937346000,12.506345947265626,-2.773084072875976,-1.9624971733093264,7.010970648956299
1759650076947429000,12.51642919921875,-3.2658407020568845,-3.112162882995605,8.266579782104492
1759650076957513200,12.52651318359375,-3.4069489624023435,-3.4012627334594723,9.547178395080566
1759650076967596000,12.536595947265624,-3.148674458312988,-2.6678888374328613,10.692205339050291
1759650076977679000,12.54667919921875,-2.8918963302612304,-1.358559804534912,11.21728369064331
1759650076987762000,12.556761962890626,-2.860622071075439,-0.1484405029296875,11.21114854888916
1759650076997845200,12.56684521484375,-2.9487586196899414,0.6254851837158203,11.008539233398436
1759650077007929000,12.57692919921875,-2.9581857887268064,1.124227317047119,10.290877285766602
1759650077018012200,12.58701220703125,-2.672377965545654,1.5786767196655274,8.9125653175354
1759650077028095000,12.597094970703123,-2.117222455596924,2.345569438934326,7.4764932342529296
1759650077038178300,12.60717822265625,-1.650951682281494,4.17503878250122,6.12885697479248
1759650077048261000,12.61726123046875,-1.349581548309326,7.756165915679931,4.890755441284179
1759650077058345200,12.62734521484375,-0.8081926979064941,13.193996436309812,3.855412860870361
1759650077068428300,12.63742822265625,-0.4433762199401855,19.564817416381835,1.0458172126770018
1759650077078511400,12.647511474609376,-0.5339069702148437,23.515699068450925,-3.414430842590332
1759650077088594200,12.65759423828125,1.7637784355163573,21.72528513946533,-4.159177196502685
1759650077098678000,12.667677978515623,5.238662870025634,18.46647740478516,-2.3669676162719724
1759650077108761300,12.67776123046875,7.275230657196045,18.792388105773924,-1.0494085151672363
1759650077118844200,12.68784423828125,8.703521585083008,20.70311066818237,0.4188356529235839
1759650077128927200,12.69792724609375,8.408585868072509,20.84047798843384,2.233640511322021
1759650077139010300,12.70801025390625,7.0853405380249015,19.61883659133911,2.5005939964294432
1759650077149094100,12.71809423828125,5.80354482421875,18.874239875030515,1.629254229736328
1759650077159177200,12.72817724609375,4.944026428222656,18.778920721435547,0.7211036125183105
1759650077169260300,12.73826025390625,3.880851253509521,18.23169600448608,-0.0691325729370117
1759650077179343000,12.748343017578126,2.7449522033691403,16.96217057418823,-0.950049146270752
1759650077189426200,12.75842626953125,1.9660884757995605,15.413720650482176,-1.996315271759033
1759650077199510000,12.768510009765626,1.4188637588500976,13.99321087799072,-2.795529713439941
1759650077209593300,12.77859326171875,1.0197802696228029,12.241553088378906,-3.443161262512207
1759650077219676200,12.78867626953125,0.8231564582824706,10.4701431350708,-3.750816175842285
1759650077229759200,12.79875927734375,0.8168716789245605,8.76651901626587,-3.846434604644775
1759650077239842300,12.80884228515625,0.7689876457214355,7.179462590789795,-3.7759552932739258
1759650077249926100,12.818926025390626,0.7407061386108398,5.856067623138427,-3.860500539398193
1759650077260009200,12.82900927734375,0.634014527130127,4.747701892089843,-4.160673572540283
1759650077270092300,12.83909228515625,0.5041290870666504,3.637390872192383,-4.331559716033936
1759650077280175000,12.849175048828124,0.4513070129394531,2.711134104919433,-4.54599040222168
1759650077290258200,12.859258056640623,0.5951087501525879,1.8775030143737792,-4.701912785339355
1759650077300342300,12.86934228515625,0.8584709327697754,1.009305637359619,-4.734084870147705
1759650077310425300,12.87942529296875,1.140837091064453,0.0854430717468261,-4.891653266906738
1759650077320508200,12.889508056640626,1.4393641105651855,-0.7007528984069824,-5.016899941253662
1759650077330591200,12.89959130859375,1.6508020446777345,-1.1100117446899411,-5.008520235443115
1759650077340675000,12.909675048828126,1.7720085037231443,-1.1017816764831545,-4.865466686248779
1759650077350758400,12.91975830078125,1.7347487403869628,-0.7320271575927734,-4.612279860687256
1759650077360841200,12.92984130859375,1.631798069000244,-0.1316810913085937,-4.438101689910888
1759650077370924300,12.93992431640625,1.3284826461791992,0.5090671279907226,-4.337395582580566
1759650077381007000,12.950007080078125,0.8553285430908203,1.280748250579834,-4.342632898712158
1759650077391091200,12.96009130859375,0.6189011291503906,2.211793421173096,-4.3631332504272455
1759650077401174300,12.97017431640625,0.400280590057373,3.4976293502807616,-4.320785808563232
1759650077411257300,12.98025732421875,0.0683843849182128,5.610661952972412,-4.046649718475342
1759650077421340200,12.990340087890624,0.795473501586914,9.145251791381837,-3.76024334487915
1759650077431423200,13.00042333984375,3.4304420661926267,14.195221643066406,-3.567061198425293
1759650077441507000,13.010507080078124,4.540004898071289,21.11865429382324,-2.0427029289245606
1759650077451590400,13.02059033203125,1.862988166809082,27.295245664215088,1.240495735168457
1759650077461673200,13.030673095703126,-1.0694599540710448,29.046155265808103,3.556586566162109
1759650077471756300,13.04075634765625,0.3733458213806152,28.56297544326782,3.1919197257995604
1759650077481839000,13.050839111328123,4.2025721015930175,28.463765711975096,2.590675833892822
1759650077491923200,13.060923095703124,4.6444519454956055,27.3238264465332,2.831891651153564
