time,seconds_elapsed,z,y,x
1758278360127190500,116.4891904296875,-0.0759582817554473,1.1583658456802368,0.3690083026885986
1758278360137274600,116.49927465820312,0.0236647147685289,0.9627779722213744,0.4756127893924713
1758278360147359500,116.509359375,0.0841886177659034,0.740341067314148,0.568030595779419
1758278360157443600,116.51944360351564,0.1090758591890335,0.4979403913021087,0.6415391564369202
1758278360167528700,116.52952880859377,0.1012263819575309,0.2536775171756744,0.6951509714126587
1758278360177612500,116.53961254882812,0.0768683105707168,0.0408835038542747,0.7339268326759338
1758278360187697700,116.54969775390624,0.059779480099678,-0.0959070324897766,0.7655972838401794
1758278360197781500,116.55978149414062,0.0628679543733596,-0.1165848821401596,0.8021278381347656
1758278360207865600,116.56986547851562,0.096607856452465,0.0092590674757957,0.8471502661705017
1758278360217950500,116.57995043945311,0.1733044981956482,0.2851822674274444,0.8913635015487671
1758278360228034600,116.59003466796877,0.2935319244861603,0.6790170073509216,0.9321495890617372
1758278360238119700,116.60011962890626,0.4668920040130615,1.1524008512496948,0.9846546053886414
1758278360248203500,116.61020361328124,0.7068961262702942,1.6779624223709106,1.0888276100158691
1758278360258288600,116.62028857421876,1.0234967470169067,2.2521302700042725,1.2390285730361938
1758278360268372500,116.63037255859376,1.40074622631073,2.8557114601135254,1.3944473266601562
1758278360278458000,116.6404580078125,1.798172950744629,3.4323883056640625,1.519856095314026
1758278360288542000,116.6505419921875,2.1776275634765625,3.9256534576416016,1.5912542343139648
1758278360298627000,116.660626953125,2.508780002593994,4.2784528732299805,1.6203596591949463
1758278360308711200,116.67071118164064,2.7664949893951416,4.431109428405762,1.616121768951416
1758278360318795000,116.680794921875,2.9330973625183105,4.393750190734863,1.589673399925232
1758278360328880000,116.69088012695312,3.015242576599121,4.193450927734375,1.5474021434783936
1758278360338964000,116.7009638671875,3.036180257797241,3.886793851852417,1.4844410419464111
1758278360349049000,116.71104907226562,3.016399383544922,3.542149543762207,1.4080665111541748
1758278360359133000,116.7211328125,2.97388243675232,3.2132132053375244,1.3236879110336304
1758278360369218000,116.73121801757812,2.9347143173217773,2.900851249694824,1.2383040189743042
1758278360379302100,116.74130224609377,2.927433013916016,2.6221165657043457,1.1456420421600342
1758278360389387000,116.75138696289062,2.9373507499694824,2.410050630569458,1.0438953638076782
1758278360399471000,116.76147119140624,2.9534544944763184,2.2671926021575928,0.9320356249809264
1758278360409555000,116.77155493164062,2.948758602142334,2.170710802078247,0.8317693471908569
1758278360419640000,116.78164013671876,2.915468215942383,2.096677780151367,0.724913477897644
1758278360429724000,116.79172387695311,2.848501682281494,2.029474258422852,0.6213715672492981
1758278360439809000,116.80180908203126,2.750008344650269,1.957302808761597,0.5134360194206238
1758278360449893000,116.81189306640626,2.630650043487549,1.9156482219696045,0.4125112891197204
1758278360459978000,116.82197802734376,2.510883092880249,1.876966953277588,0.3181256651878357
1758278360470062000,116.83206201171876,2.4058704376220703,1.7848998308181765,0.2158685475587844
1758278360480147200,116.84214721679687,2.31706166267395,1.695781707763672,0.1274129897356033
1758278360490231000,116.85223095703124,2.250685930252075,1.6050480604171753,0.0536397583782672
1758278360500315000,116.86231494140624,2.203151226043701,1.5405449867248535,-0.0078819254413247
1758278360510400000,116.87239990234374,2.1843302249908447,1.4856679439544678,-0.0654842928051948
1758278360520484000,116.88248413085938,2.191265821456909,1.4153159856796265,-0.1319594532251358
1758278360530569000,116.89256884765624,2.194493770599365,1.3172398805618286,-0.2199098765850067
1758278360540653000,116.90265307617187,2.1732492446899414,1.1534734964370728,-0.3038729429244995
1758278360550738200,116.91273828125,2.091466188430786,0.9735049605369568,-0.3560844361782074
1758278360560822000,116.92282202148438,1.9581342935562132,0.8890861868858337,-0.3669911324977875
1758278360570907100,116.9329072265625,1.8172647953033447,0.934728980064392,-0.3656229674816131
1758278360580991000,116.94299096679688,1.686484694480896,0.9861037135124208,-0.4368489384651184
1758278360591076000,116.953076171875,1.548125386238098,0.9940216541290284,-0.5855464935302734
1758278360601160000,116.96315991210938,1.403504490852356,0.9686062932014464,-0.7394090294837952
1758278360611244000,116.973244140625,1.2482678890228271,0.8088904023170471,-0.7969595789909363
1758278360621329200,116.9833291015625,1.1203194856643677,0.586463451385498,-0.7761717438697815
1758278360631413000,116.9934130859375,1.023711919784546,0.440684825181961,-0.7526683211326599
1758278360641498000,117.003498046875,0.9447110891342164,0.2505340576171875,-0.7285121083259583
1758278360651582000,117.01358203125,0.8625450730323792,-0.0852141082286834,-0.7021835446357727
1758278360661667000,117.0236669921875,0.7766909003257751,-0.5880990624427795,-0.6381717920303345
1758278360671751000,117.0337509765625,0.6663296818733215,-1.130834698677063,-0.5040087103843689
1758278360681836000,117.0438359375,0.4746150970458984,-1.6045207977294922,-0.3700267374515533
1758278360691920100,117.05392016601564,0.1453160345554351,-1.9774171113967896,-0.3153144717216491
1758278360702004000,117.06400390625,-0.2790845334529876,-2.227148056030273,-0.3176950812339782
1758278360712089000,117.07408911132812,-0.7595006823539734,-2.3292994499206543,-0.3655241131782532
1758278360722173000,117.0841728515625,-1.2262673377990725,-2.2676749229431152,-0.4837173223495483
1758278360732258000,117.09425805664064,-1.59787917137146,-2.0420868396759038,-0.6403203010559082
1758278360742342000,117.104341796875,-1.829790949821472,-1.6150187253952026,-0.7754954099655151
1758278360752427000,117.11442700195312,-1.9479751586914065,-0.997385561466217,-0.8860468864440918
1758278360762511000,117.12451098632812,-2.0130672454833984,-0.3096969425678253,-0.986733853816986
1758278360772596200,117.13459619140625,-2.058950662612915,0.2772189378738403,-1.0982072353363037
1758278360782680000,117.14468017578125,-2.1187100410461426,0.6072261333465576,-1.2347147464752195
1758278360792765200,117.15476513671877,-2.211888551712036,0.6422607898712158,-1.3887522220611572
1758278360802849000,117.16484912109377,-2.332184314727783,0.4398866593837738,-1.5241044759750366
1758278360812932900,117.17493286132812,-2.4416298866271973,0.0329088680446147,-1.6456633806228638
1758278360823018000,117.18501806640624,-2.515525579452514,-0.5047175884246826,-1.7364503145217896
1758278360833102000,117.19510205078124,-2.5545496940612797,-1.0697723627090454,-1.7826825380325315
1758278360843187200,117.20518725585936,-2.5758979320526123,-1.5672889947891235,-1.7753223180770874
1758278360853271000,117.21527099609376,-2.6189064979553223,-1.9151339530944824,-1.7380112409591677
1758278360863356200,117.22535620117188,-2.708493232727051,-2.07504940032959,-1.6783252954483032
1758278360873440000,117.23543994140626,-2.8491077423095703,-2.056860446929932,-1.5960516929626465
1758278360883525000,117.24552514648435,-3.0151538848876958,-1.8778315782547,-1.49443781375885
1758278360893609000,117.25560888671876,-3.1774396896362305,-1.559812068939209,-1.38175630569458
1758278360903693000,117.26569311523436,-3.318899154663086,-1.142230749130249,-1.252644181251526
1758278360913778200,117.27577807617187,-3.430158853530884,-0.6571167707443237,-1.1237322092056274
1758278360923862000,117.28586206054688,-3.506457805633545,-0.1666562408208847,-1.0025155544281006
1758278360933947100,117.29594702148438,-3.5512630939483643,0.2383009046316146,-0.8963575959205627
1758278360944031000,117.30603100585938,-3.56005334854126,0.4720654785633087,-0.8190993070602417
1758278360954116000,117.3161162109375,-3.55780029296875,0.5008612871170044,-0.7509456872940063
1758278360964200000,117.32619995117189,-3.5475082397460938,0.3420956134796142,-0.6959293484687805
1758278360974285000,117.33628515625,-3.5297865867614746,0.0464938506484031,-0.6492924690246582
1758278360984369200,117.346369140625,-3.499112129211426,-0.3557566702365875,-0.6178306937217712
1758278360994453000,117.35645288085938,-3.456705331802368,-0.8193036317825317,-0.5960742235183716
1758278361004538000,117.3665380859375,-3.38646936416626,-1.3355610370635986,-0.5757585763931274
1758278361014622000,117.3766220703125,-3.2557482719421387,-1.9127687215805051,-0.5544315576553345
1758278361024707000,117.38670703125,-3.0643110275268555,-2.519174337387085,-0.5501121878623962
1758278361034791000,117.396791015625,-2.850047826766968,-3.0774314403533936,-0.5972700715065002
1758278361044876000,117.4068759765625,-2.6390600204467773,-3.534176826477051,-0.7020742893218994
1758278361054960000,117.41696020507813,-2.46838903427124,-3.8989815711975098,-0.846647322177887
1758278361065045000,117.427044921875,-2.37674880027771,-4.17047929763794,-0.9989588260650636
1758278361075129000,117.43712915039065,-2.358035087585449,-4.367784023284912,-1.1315747499465942
1758278361085213000,117.447212890625,-2.364912271499634,-4.482140064239502,-1.2280168533325195
1758278361095298000,117.45729809570312,-2.338090181350708,-4.52141809463501,-1.2717093229293823
1758278361105382000,117.4673818359375,-2.2739384174346924,-4.47758150100708,-1.2450218200683594
1758278361115467000,117.47746704101564,-2.1533212661743164,-4.316883563995361,-1.1476930379867554
1758278361125551000,117.48755102539064,-1.954239845275879,-4.049808979034424,-0.9908053278923036
1758278361135636000,117.49763598632812,-1.6699739694595337,-3.659791469573975,-0.7905498743057251
1758278361145720000,117.50771997070312,-1.3212735652923584,-3.1699063777923584,-0.5697525143623352
1758278361155805200,117.51780517578123,-0.9663963317871094,-2.569923162460327,-0.3557578325271606
1758278361165889000,117.52788891601564,-0.6606254577636719,-1.860952615737915,-0.1605944484472274
1758278361175974100,117.53797412109375,-0.4234036803245544,-1.087241291999817,0.0113205788657069
1758278361186058000,117.54805810546875,-0.2405166923999786,-0.3209617435932159,0.1750277429819107
1758278361196142000,117.55814208984376,-0.0955808237195015,0.3651671707630157,0.3247478008270263
