time,seconds_elapsed,z,y,x
1758278435507365600,191.86936572265623,0.9322907136749476,9.750171156930923,0.4851825771974399
1758278435517450500,191.87945043945317,0.9996945631232113,9.750272863739728,0.3212291921090334
1758278435527534800,191.88953491210935,1.107712454771623,9.742653036385772,0.1551110302021726
1758278435537618700,191.89961865234372,1.253345864391327,9.72621452728212,-0.0161391026070399
1758278435547702500,191.90970263671875,1.4321040564343333,9.699588386163114,-0.1935477648958563
1758278435557786600,191.91978662109372,1.6370225256502626,9.661771573466062,-0.375115351803787
1758278435567870700,191.92987060546875,1.857339639528096,9.613075054836273,-0.5562909071868285
1758278435577955800,191.93995581054688,2.084365457264334,9.554516482883692,-0.732810270794481
1758278435588039700,191.95003979492188,2.314883354900032,9.487038691416382,-0.8987743746507912
1758278435598123500,191.96012353515624,2.545102415719628,9.412400506800411,-1.0486038477208466
1758278435608207600,191.97020751953124,2.7681404789939523,9.333333399826287,-1.181815290401876
1758278435618291700,191.98029174804688,2.978507569004595,9.252077842897176,-1.3030455687142908
1758278435628376800,191.990376953125,3.174557379849255,9.169190885373949,-1.420737151506543
1758278435638460700,192.00046069335937,3.3555066521957517,9.084957189416883,-1.5409521152965724
1758278435648544500,192.0105444335937,3.517201481235027,9.001865649232268,-1.6631569377295672
1758278435658628600,192.02062866210937,3.6532118339195847,8.92414820330143,-1.7843777175612747
1758278435668712700,192.0307126464844,3.759863405650854,8.855079927772284,-1.9029902145907285
1758278435678797800,192.0407978515625,3.838208920352161,8.795960799327492,-2.0173294182151555
1758278435688881700,192.05088159179687,3.891751125447452,8.746837579718232,-2.125442440801114
1758278435698965500,192.06096557617187,3.923472251617908,8.708101898610591,-2.2238936088114976
1758278435709049600,192.07104956054687,3.9343981347799297,8.681147256189584,-2.3083675432652235
1758278435719133700,192.0811337890625,3.924847339363396,8.667459507098794,-2.3751040148459373
1758278435729217500,192.09121752929687,3.898961202956736,8.666623056274652,-2.4203590147197245
1758278435739302700,192.101302734375,3.861260125593841,8.677665259292722,-2.4411424211598933
1758278435749386500,192.11138647460936,3.8144527817115184,8.699472017431258,-2.437113604035228
1758278435759470600,192.121470703125,3.7594948645994064,8.730475058460234,-2.411511545266956
1758278435769554700,192.1315546875,3.6957170966938135,8.769186189648508,-2.3692681482993065
