time,seconds_elapsed,z,y,x
1758278360127190500,116.4891904296875,-1.3769567542299628,0.8130167570620774,1.3128028464883563
1758278360137274600,116.49927465820312,-1.846751317757368,0.7138707386553287,1.295464758196473
1758278360147359500,116.509359375,-2.256590302015841,0.6225923848837613,1.6181955139748752
1758278360157443600,116.51944360351564,-2.601126208497584,0.5522352385878563,2.155577320693433
1758278360167528700,116.52952880859377,-2.904864240644872,0.4014543100118636,2.8305992732554675
1758278360177612500,116.53961254882812,-3.058597297024727,0.1267132397681474,3.394428503525257
1758278360187697700,116.54969775390624,-3.0222929347172376,-0.3285919028967619,3.675311437524855
1758278360197781500,116.55978149414062,-2.781542689141631,-0.9397960478037596,3.619031331898272
1758278360207865600,116.56986547851562,-2.3833348137050865,-1.5584505087167024,3.346785293340683
1758278360217950500,116.57995043945311,-1.917021078030765,-2.1099515878111124,2.9192548773080107
1758278360228034600,116.59003466796877,-1.433370715369284,-2.559881467178464,2.4640689771085977
1758278360238119700,116.60011962890626,-0.9383937797904014,-2.8089380610674617,2.07568180007115
1758278360248203500,116.61020361328124,-0.4038789068102836,-2.8571020802557467,1.7821020277142523
1758278360258288600,116.62028857421876,0.2057695330873131,-2.448546413806081,1.5304164004959164
1758278360268372500,116.63037255859376,0.6497451802253723,-1.4988953269422054,1.2831496126331388
1758278360278458000,116.6404580078125,0.7807298137024045,-0.0473234767109155,1.0260507281944156
1758278360288542000,116.6505419921875,0.5686977130889892,1.5885101314157246,0.7467961260490119
1758278360298627000,116.660626953125,0.2097258694976568,3.0872201649188997,0.4711391100041568
1758278360308711200,116.67071118164064,-0.1446044318981468,4.3241655141294,0.2587996239420026
1758278360318795000,116.680794921875,-0.4151310993172228,5.317117982581258,0.265163167624548
1758278360328880000,116.69088012695312,-0.5703655001707375,6.082869715121388,0.4274400343354791
1758278360338964000,116.7009638671875,-0.6642196957796812,6.567888443526625,0.5694160904914141
1758278360349049000,116.71104907226562,-0.6551378330491483,6.448575835403799,0.5729418534647673
1758278360359133000,116.7211328125,-0.5800257473111152,5.676988820838928,0.522064702860266
1758278360369218000,116.73121801757812,-0.4067109153658151,4.548782078766823,0.3849725462883711
1758278360379302100,116.74130224609377,-0.2611596310716122,3.3801281754940744,0.1019535866407677
1758278360389387000,116.75138696289062,-0.135177737785317,2.309910096532106,-0.273555732916668
