time,seconds_elapsed,z,y,x
1759650088345225200,23.91422509765625,-1.9633058309555051,-0.257787823677063,-0.0497678369283676
1759650088355307300,23.92430737304688,-1.9652694463729856,-0.2968238890171051,-0.1525796949863433
1759650088365390300,23.934390380859377,-1.943057894706726,-0.4757807850837707,-0.2057202756404876
1759650088375474200,23.94447412109375,-1.9408814907073972,-0.7768625617027283,-0.164283350110054
1759650088385557500,23.9545576171875,-2.0089874267578125,-1.2234615087509155,-0.0748130455613136
1759650088395640300,23.96464038085937,-2.151696920394897,-1.7246452569961548,-0.0391242876648902
1759650088405723400,23.97472338867188,-2.331477642059326,-2.19637393951416,-0.1572444885969162
1759650088415806200,23.98480615234375,-2.43123722076416,-2.4876251220703125,-0.2782470881938934
1759650088425890600,23.994890625,-2.315734386444092,-2.463512420654297,-0.2681184709072113
1759650088435973400,24.004973388671875,-2.0494184494018555,-2.1054697036743164,-0.1086811497807502
1759650088446056400,24.015056396484376,-1.7056970596313477,-1.8261127471923828,0.0902748927474021
1759650088456139300,24.02513916015625,-1.28633713722229,-1.8174642324447632,0.2299710065126419
1759650088466222300,24.035222412109373,-0.8587900996208191,-2.0016419887542725,0.2962491810321808
1759650088476305200,24.04530517578125,-0.5544840097427368,-2.221249580383301,0.2912062406539917
1759650088486389500,24.055389404296875,-0.4234725832939148,-2.406850814819336,0.1881270110607147
1759650088496472300,24.065472412109376,-0.361401230096817,-2.5069010257720947,0.0432342626154422
1759650088506555400,24.07555541992188,-0.3274178802967071,-2.612393856048584,-0.0988657847046852
1759650088516638200,24.08563818359375,-0.3050044775009155,-2.735590696334839,-0.2195008546113968
1759650088526721300,24.09572119140625,-0.2855640351772308,-2.861036539077759,-0.3086051642894745
1759650088536805400,24.105805419921875,-0.2512867748737335,-2.964096784591675,-0.376486212015152
1759650088546888400,24.115888427734376,-0.1887989789247512,-2.94021987915039,-0.4381910562515259
1759650088556971300,24.12597119140625,-0.0620511621236801,-2.7300705909729004,-0.4817846119403839
1759650088567054300,24.13605444335937,0.112708956003189,-2.3734383583068848,-0.5288079977035522
1759650088577137200,24.14613720703125,0.3094611465930938,-1.956132769584656,-0.5757904052734375
1759650088587220500,24.15622045898437,0.5075871348381042,-1.5365371704101562,-0.6463168263435364
1759650088597304300,24.16630419921875,0.6927646994590759,-1.1906501054763794,-0.7280340790748596
