time,seconds_elapsed,z,y,x
1759650088345225200,23.91422509765625,2.6700658892109987,9.035986530020832,2.7188363498598336
1759650088355307300,23.92430737304688,2.6722026089787483,9.085474491289258,2.54633955629915
1759650088365390300,23.934390380859377,2.67966899933666,9.1290161113739,2.377144873023778
1759650088375474200,23.94447412109375,2.68304285968393,9.16874314160645,2.214906877018511
1759650088385557500,23.9545576171875,2.672896728722751,9.20788974160254,2.0593134335942564
1759650088395640300,23.96464038085937,2.648057178759575,9.24809900239408,1.9054718022733923
1759650088405723400,23.97472338867188,2.620263162904977,9.287014131721854,1.748135460704565
1759650088415806200,23.98480615234375,2.6017823343187567,9.32128406559229,1.5858052563712
1759650088425890600,23.994890625,2.590461898881197,9.350122037541864,1.42656673444286
1759650088435973400,24.004973388671875,2.577713184206188,9.374871863394976,1.2796684925191104
1759650088446056400,24.015056396484376,2.55442495533824,9.39776583224833,1.152082269308716
1759650088456139300,24.02513916015625,2.519755500756204,9.41843043461442,1.0556395185112952
1759650088466222300,24.035222412109373,2.47490016772449,9.436178857272862,1.0018801635339856
1759650088476305200,24.04530517578125,2.425163054000586,9.450548158887027,0.9879733648650348
1759650088486389500,24.055389404296875,2.3785775361754,9.461312714007496,0.9981603392932564
1759650088496472300,24.065472412109376,2.342441954563558,9.468060434702036,1.0194037644606082
1759650088506555400,24.07555541992188,2.318715772669762,9.470919331264495,1.0467314049124716
1759650088516638200,24.08563818359375,2.305483950652927,9.470551082473992,1.0787894348870963
1759650088526721300,24.09572119140625,2.3000519887320694,9.467619705197215,1.1154966789070515
1759650088536805400,24.105805419921875,2.299387679604441,9.462751806899904,1.1573826407391576
1759650088546888400,24.115888427734376,2.303091648688912,9.45589653417766,1.2050630411289631
1759650088556971300,24.12597119140625,2.311607986491173,9.446825338971614,1.2587095833815634
1759650088567054300,24.13605444335937,2.3263621957696974,9.434727489420773,1.3207359775751828
1759650088577137200,24.14613720703125,2.3489885997280475,9.418882270035148,1.3918681998968123
1759650088587220500,24.15622045898437,2.3818257243163883,9.398383671885728,1.4723041110061108
1759650088597304300,24.16630419921875,2.426264439371228,9.372464802253246,1.5622180445566771
1759650088607387400,24.176387451171877,2.481341891209781,9.341038567376136,1.6608153430394827
1759650088617470200,24.18647021484375,2.5453636970043183,9.304768399599194,1.7643129807844755
1759650088627553300,24.19655322265625,2.6154911261975764,9.265082870420812,1.8675697955109176
1759650088637636400,24.20663623046875,2.6876611671343444,9.223548498505354,1.967998254943639
1759650088647720400,24.216720458984376,2.7582945000231263,9.181626588577032,2.0639592135734857
1759650088657803300,24.22680322265625,2.8253976129591463,9.140198599645496,2.1550587036468087
1759650088667886300,24.23688623046875,2.886728572234511,9.09999986024797,2.2421406286418435
1759650088677969200,24.24696923828125,2.938172343745828,9.062291768622398,2.326455573141575
1759650088688052500,24.257052490234376,2.976573970593512,9.02830825047791,2.408328239055723
1759650088698136300,24.26713623046875,2.9998554774597284,9.000376287457346,2.482837390464544
1759650088708219400,24.277219482421877,3.008060411225259,8.978746054929495,2.5503067063644527
1759650088718302200,24.28730224609375,2.999851678067446,8.963707475751638,2.612128956288099
1759650088728385300,24.29738525390625,2.968677372124791,8.956664571502804,2.6712358097732065
1759650088738469400,24.30746948242188,2.910633763957024,8.957686315765976,2.731019539606571
1759650088748552400,24.317552490234377,2.8311291423484684,8.965869037699699,2.787161990328133
1759650088758635300,24.32763525390625,2.737870720675588,8.981892536261677,2.8284394648730755
1759650088768719400,24.33771923828125,2.646922329510748,9.003734950235485,2.845517733184993
1759650088778802400,24.347802490234372,2.5871803929924964,9.018391836619376,2.854031879030168
1759650088788885200,24.35788525390625,2.563401165737212,9.01381503022313,2.889722493353486
1759650088798968300,24.36796826171875,2.544499189129472,8.995933336573838,2.9612665113464
1759650088809051400,24.378051513671878,2.503505792222917,8.97894186976254,3.0465459169641136
1759650088819135500,24.388135498046875,2.444726709387451,8.967206423783301,3.12776435675323
1759650088829218300,24.39821826171875,2.376878331042081,8.960522415974737,3.198415809820592
1759650088839301400,24.40830126953125,2.309533518304676,8.958861204764247,3.251956845872104
1759650088849384200,24.41838427734375,2.2594299093559385,8.95896408061683,3.2866897210791706
1759650088859467300,24.42846728515625,2.237676342709362,8.959545679897069,3.299958075714111
1759650088869551400,24.43855126953125,2.2490217664577066,8.958924333128332,3.2939243485078213
1759650088879634400,24.448634521484376,2.2836605336405333,8.95764130758047,3.273520150643587
1759650088889717200,24.45871728515625,2.328482110533118,8.956526624336838,3.244871563786268
1759650088899800300,24.46880029296875,2.374668838299065,8.956142593455315,3.2122949898302555
1759650088909883100,24.478883056640623,2.418249182958901,8.957024052464961,3.1771359981656078
