time,seconds_elapsed,z,y,x
1757614621755374600,56.79437451171875,-5.233193498703837,8.07172882565558,-1.9056001048281788
1757614621765329700,56.80432958984375,-5.3523336728692055,8.018820826810598,-1.7948257540784776
1757614621775284500,56.81428442382813,-5.457699004182219,7.974851921224594,-1.6690255375020204
1757614621785240600,56.82424047851563,-5.544048669379949,7.943863493242859,-1.5261067206032572
1757614621795195600,56.83419555664062,-5.6046425465524194,7.930440532568096,-1.3661765631489455
1757614621805150500,56.844150390625,-5.633391086652875,7.937939948412776,-1.193495133736357
1757614621815105500,56.85410546875,-5.627936912900209,7.966387459740043,-1.0165424567453565
1757614621825060600,56.864060546875,-5.594609228315949,8.00962279035449,-0.8465577190708369
1757614621835015400,56.874015380859376,-5.541480280196667,8.060446968662738,-0.7011584835331887
1757614621844970500,56.88397045898437,-5.475206603822111,8.113886882427334,-0.5977842895047739
1757614621854925600,56.893925537109375,-5.398423223870992,8.169309494441746,-0.5383404591502622
1757614621864881400,56.90388134765625,-5.31116287356913,8.228251512753962,-0.5077585661428049
1757614621874836500,56.91383642578125,-5.212506684505939,8.292390515187382,-0.4861881009781733
1757614621884791600,56.92379150390625,-5.097425430342555,8.365349368414282,-0.455594773261249
1757614621894746600,56.93374658203125,-4.951522336935997,8.455389120301604,-0.3990465182177722
1757614621904701400,56.94370141601563,-4.756616727690399,8.571126208025216,-0.2842204078592359
1757614621914656500,56.953656494140624,-4.521665816043317,8.701766850370168,-0.064298896569712
1757614621924611600,56.96361157226563,-4.304695966766775,8.80801305617094,0.2426990232895128
1757614621934566400,56.97356640625,-4.148901301681995,8.870978338649868,0.5125858401687815
1757614621944521700,56.983521728515626,-4.039483772368729,8.913101324108242,0.6399648869019001
1757614621954477600,56.9934775390625,-3.9476977613359687,8.953582972100376,0.6476118945237249
1757614621964432400,57.00343237304688,-3.8550834827855223,8.994974720674753,0.631763898659125
1757614621974387700,57.0133876953125,-3.764524383199215,9.031594432541729,0.6550215131931006
1757614621984342500,57.02334252929688,-3.685635263140499,9.05911430763006,0.7203523557595908
1757614621994297600,57.03329760742187,-3.621170097492635,9.07780614861846,0.8068157104648649
1757614622004252700,57.04325268554688,-3.568381048852205,9.08996478844583,0.8997840631499886
1757614622014207500,57.05320751953125,-3.52714624440521,9.0962460606724,0.9939474708385764
1757614622024162600,57.06316259765625,-3.496834400510788,9.09768398452103,1.0838383888397365
1757614622034118700,57.07311865234375,-3.4753213646218177,9.096524877613785,1.160078382629156
1757614622044073500,57.083073486328125,-3.4613729187682267,9.094858990228175,1.213613646527007
1757614622054028500,57.09302856445313,-3.454552425098419,9.094000912094115,1.2392018959656357
1757614622063983400,57.1029833984375,-3.454440489156544,9.094575497111675,1.2352914445236325
1757614622073938700,57.11293872070313,-3.4605715392574665,9.09651377169788,1.2034493953872472
1757614622083893500,57.1228935546875,-3.4717373686552047,9.099688894602656,1.1459067955441773
1757614622093848600,57.1328486328125,-3.485835452112555,9.104152303752302,1.064787213019654
1757614622103803600,57.1428037109375,-3.50003816498816,9.110091630673407,0.9624532122265548
1757614622113758500,57.15275854492187,-3.511287581016123,9.11756532755494,0.8433622840303927
1757614622123714600,57.16271459960937,-3.518984857520461,9.125746295922994,0.7126768526956438
1757614622133669600,57.172669677734376,-3.524430847966671,9.133283121168612,0.5761264748502523
1757614622143624400,57.18262451171875,-3.5296775164484977,9.13888225634992,0.4388669258221984
1757614622153579500,57.19257958984375,-3.5386835374638435,9.140847418943046,0.3049973297596909
1757614622163534600,57.20253466796875,-3.557429738987982,9.13694573532939,0.1769717104850336
1757614622173489700,57.21248974609375,-3.5909959085032344,9.125355250778794,0.0551791084150085
1757614622183444500,57.222444580078125,-3.640871700045466,9.10553703610897,-0.0600950242722406
1757614622193399600,57.23239965820313,-3.705059217795729,9.0782685054332,-0.1671748861518688
1757614622203355600,57.24235571289063,-3.778606976826489,9.045610098412633,-0.2635094821333885
1757614622213310500,57.252310546875,-3.853167712292075,9.011234950602054,-0.3480462161576375
1757614622223265500,57.262265625,-3.9179900208145377,8.979969459244609,-0.4241539618695154
1757614622233220600,57.272220703125,-3.9660771753743287,8.954953091409802,-0.4994012182945385
1757614622243175400,57.282175537109374,-3.9980478923916816,8.935738103330134,-0.5818542779125273
1757614622253130800,57.292130859375,-4.019985291172564,8.91925984673798,-0.6759504655838012
1757614622263085600,57.30208544921875,-4.042113536350429,8.90072290405035,-0.7802602234292775
1757614622273040600,57.31204052734375,-4.073096703635156,8.876275276014209,-0.8899524049654602
1757614622282996700,57.32199682617188,-4.111067537850142,8.84674932180047,-1.0022692359168082
1757614622292951600,57.33195166015625,-4.143909777005017,8.817802628779411,-1.115681168628484
1757614622302906600,57.34190673828125,-4.170578295961022,8.791743473893403,-1.217335370463878
1757614622312861400,57.351861328125,-4.201530191324651,8.768427480235696,-1.277590371070802
1757614622322816500,57.36181640625,-4.24080889326781,8.747789765876531,-1.2892265944592654
1757614622332771600,57.371771484375,-4.305330173017085,8.715051279357075,-1.2970793537862595
1757614622342726400,57.38172631835938,-4.41162547865659,8.654740310779214,-1.342917268114537
1757614622352681700,57.391681640625,-4.540018634335697,8.574359783118963,-1.4279294010981916
1757614622362636500,57.401636474609376,-4.6511379991307855,8.49528975353539,-1.5386260104365646
1757614622372592400,57.41159228515625,-4.727451715743541,8.429907473042606,-1.6607862630754708
1757614622382547700,57.42154760742188,-4.776398702003061,8.379911562252044,-1.7701640449002385
1757614622392502500,57.43150244140625,-4.809879823583365,8.345857901480793,-1.839048049903661
1757614622402457600,57.44145751953125,-4.837115036511421,8.325133677881956,-1.861412003533542
1757614622412412700,57.45141259765625,-4.866293784722686,8.309178568381071,-1.8566510727420449
1757614622422367500,57.46136743164063,-4.902170277006924,8.289490117570757,-1.8502508503109216
1757614622432322600,57.47132250976563,-4.945644969335199,8.262676344925165,-1.8545039777107533
1757614622442277600,57.481277587890624,-4.994862881490588,8.229223572656512,-1.8712617818966504
1757614622452233500,57.4912333984375,-5.046565011677146,8.191020390990376,-1.899930680889636
1757614622462188500,57.5011884765625,-5.098084771034121,8.149595909190177,-1.9400956641480325
1757614622472143600,57.5111435546875,-5.148004109457135,8.106293943080306,-1.989082982417941
1757614622482098700,57.5210986328125,-5.196524102476239,8.06266406019032,-2.0395966334722937
1757614622492053500,57.53105346679688,-5.244944726774096,8.020020265728235,-2.083317409516126
1757614622502008300,57.54100830078125,-5.294575311383604,7.979308900633454,-2.113881474605948
