time,seconds_elapsed,z,y,x
1759611226426128000,2.99472265625,-2.2755489349365234,-2.4419608116149902,-1.1041388511657717
1759611226436211000,3.0048056640625003,-2.203559875488281,-2.3860788345336914,-1.1615641117095947
1759611226446293800,3.014888427734375,-2.150733232498169,-2.2966513633728027,-1.1928505897521973
1759611226456377900,3.02497265625,-2.142084836959839,-2.159623384475708,-1.1989686489105225
1759611226466461000,3.0350556640625,-2.158271312713623,-2.006291627883911,-1.1683242321014404
1759611226476544000,3.045138671875,-2.173304319381714,-1.856584906578064,-1.0885212421417236
1759611226486626800,3.055221435546875,-2.1122450828552246,-1.7573834657669067,-0.9787106513977052
1759611226496710700,3.065305419921875,-1.8825275897979736,-1.7313657999038696,-0.8600204586982727
1759611226506794000,3.0753886718750003,-1.4748591184616089,-1.6960490942001345,-0.7462310194969177
1759611226516877000,3.0854716796875,-0.971993327140808,-1.583410382270813,-0.6412897109985352
1759611226526959900,3.0955546875,-0.4840846657752991,-1.4192140102386477,-0.5359324216842651
1759611226537043700,3.105638427734375,-0.100007027387619,-1.2703523635864258,-0.3901959657669067
1759611226547126800,3.115721435546875,0.2040921449661255,-1.1260193586349487,-0.165909081697464
1759611226557209900,3.1258046875,0.4614395201206207,-0.949439287185669,0.0997798591852188
1759611226567293000,3.1358876953125003,0.705099880695343,-0.7914608716964722,0.3381434381008148
1759611226577376800,3.1459714355468753,0.949732780456543,-0.6956664323806763,0.4981027245521545
1759611226587459800,3.1560546875,1.1667524576187134,-0.6644133925437927,0.6027907729148865
1759611226597542700,3.166137451171875,1.35224449634552,-0.6890415549278259,0.673427939414978
1759611226607627000,3.1762216796875,1.5030319690704346,-0.7615804672241211,0.7119497656822205
1759611226617709800,3.1863044433593752,1.6348905563354492,-0.8562257289886475,0.7208124995231628
1759611226627793000,3.1963876953125,1.7662246227264404,-0.9191157221794128,0.74247145652771
1759611226637875700,3.2064704589843753,1.879821538925171,-0.9616498947143556,0.775641143321991
1759611226647960000,3.2165546875,2.002795696258545,-1.005027413368225,0.7741761207580566
1759611226658043000,3.2266376953125,2.1322989463806152,-1.02885901927948,0.7456576824188232
1759611226668126000,3.236720703125,2.248229742050171,-1.007518291473389,0.6970525979995728
1759611226678208800,3.2468034667968753,2.330373287200928,-0.9203082919120787,0.6632930040359497
1759611226688292900,3.2568876953125003,2.3825623989105225,-0.7665978670120239,0.6657080054283142
1759611226698376000,3.266970703125,2.3981058597564697,-0.5894616842269897,0.7082173824310303
1759611226708459000,3.2770537109375,2.3733580112457275,-0.4097363948822021,0.7616568803787231
1759611226718541800,3.287136474609375,2.322138786315918,-0.2043965458869934,0.8246310353279114
1759611226728625700,3.297220458984375,2.255126476287842,0.0042999400757253,0.8813188076019287
1759611226738709000,3.3073037109375,2.190462589263916,0.1503972262144088,0.911033034324646
1759611226748791800,3.3173864746093753,2.1451027393341064,0.2285255789756775,0.9321966767311096
1759611226758876000,3.327470703125,2.125487327575684,0.2344290167093277,0.9582815170288086
1759611226768958700,3.337553466796875,2.1233816146850586,0.2129287868738174,0.9836689233779908
1759611226779041800,3.347636474609375,2.1349000930786133,0.2400150001049041,1.023188591003418
