time,seconds_elapsed,z,y,x
1759611226421086000,2.9846396484374997,3.032057665145397,9.026790247130393,-2.3439435912981628
1759611226431168800,2.994722412109375,3.1912685684144497,8.93684986396432,-2.473643737922609
1759611226441252900,3.004806640625,3.3562750062197444,8.842135106003283,-2.5927713448673484
1759611226451336000,3.0148896484375,3.5238568474709986,8.742861661824584,-2.704663739861548
1759611226461418800,3.024972412109375,3.688974344435334,8.63954741782248,-2.8142627632215618
1759611226471501800,3.035055419921875,3.847885680235922,8.532759944751858,-2.9250933742031453
1759611226481586000,3.0451396484375,3.996686540910601,8.424522272872924,-3.037154696023464
1759611226491669000,3.05522265625,4.134173688149452,8.31889858288467,-3.1424384865328667
1759611226501751800,3.065305419921875,4.261482847984135,8.222351348799467,-3.225380389113724
1759611226511835000,3.075388671875,4.378633601897954,8.141556395119428,-3.273072406876087
1759611226521918700,3.085472412109375,4.483786459504068,8.080394362670182,-3.2822657671570776
1759611226532002000,3.0955556640624997,4.573918273589015,8.039824451872706,-3.2574355695441364
1759611226542084900,3.105638671875,4.646391973647475,8.018533242040872,-3.2069518752366304
1759611226552169000,3.11572265625,4.695428976278007,8.017282949718833,-3.1379145793676373
1759611226562251800,3.1258054199218748,4.717058332023024,8.036323165753483,-3.055692223232984
1759611226572334800,3.135888671875,4.71399865219146,8.073558379170299,-2.960786618874967
1759611226582418000,3.1459716796875,4.693951304940879,8.124827963158488,-2.850328932859004
1759611226592501800,3.156055419921875,4.663217143981158,8.185958431425691,-2.7230273718088864
1759611226602584800,3.1661384277343747,4.625919094461202,8.253543774920702,-2.578810331793129
1759611226612668000,3.1762216796875,4.585660733830928,8.324392504125832,-2.417970658278465
1759611226622750700,3.186304443359375,4.544601285950839,8.396140227997302,-2.2409410435937342
1759611226632834800,3.196388427734375,4.500999167850614,8.468312314760684,-2.049164672284573
1759611226642918000,3.2064716796874997,4.453542127887904,8.540152393090725,-1.84449155613184
1759611226653000700,3.216554443359375,4.404236537449061,8.609741477623581,-1.6264777507603168
1759611226663083800,3.2266374511718747,4.354903474481404,8.67511499028802,-1.3955594556301831
1759611226673168000,3.2367216796875,4.306383189201354,8.734522872546314,-1.1547960583120584
1759611226683251000,3.2468046875,4.257066200585663,8.787503936627507,-0.9096872522007672
1759611226693333800,3.256887451171875,4.203784399992228,8.834898140487073,-0.6656915949631482
1759611226703417900,3.2669716796875,4.14363183684647,8.877968051406741,-0.4270615198792889
1759611226713501000,3.2770546874999997,4.076343138210476,8.917109390705823,-0.1974105778038501
1759611226723584000,3.2871376953125,4.002102428479493,8.95282893886268,0.019972217921447
1759611226733666800,3.2972204589843748,3.922432679437101,8.985254121649264,0.2238551700771786
1759611226743751000,3.3073046875,3.8401486562430858,9.013865883627531,0.41697804235816
1759611226753833700,3.317387451171875,3.756284378120303,9.038596420258283,0.6037329322434961
1759611226763917000,3.327470703125,3.670486501586437,9.059548022872209,0.7889882312208414
1759611226773999900,3.3375534667968747,3.5823134203538296,9.076683282068371,0.975317662235722
1759611226784084000,3.3476376953124998,3.490973691783845,9.09028276835382,1.162012200235948
1759611226794166800,3.357720458984375,3.3978982254624364,9.10013313123882,1.3461996507860718
1759611226804249900,3.367803466796875,3.3052488755986094,9.105803578090669,1.5264558263018726
1759611226814334000,3.3778876953125,3.2109444520041346,9.108721511363983,1.7004150936305522
1759611226824416800,3.387970458984375,3.119280021524429,9.10906345666945,1.861565586660057
1759611226834499800,3.398053466796875,3.036384588433802,9.10725436142087,2.0021667742662133
1759611226844583000,3.40813671875,2.9645448023647067,9.104441642087698,2.119199747019261
1759611226854667000,3.418220703125,2.9027658070608973,9.101257751354575,2.216178942780941
1759611226864749800,3.428303466796875,2.8498084161162374,9.0969772975564,2.3008656432025134
1759611226874833000,3.43838671875,2.804926195077598,9.089918611216545,2.382468260003626
1759611226884915700,3.4484694824218747,2.767137147170305,9.078802758440377,2.467525839564204
1759611226895000000,3.4585537109374997,2.735883930772543,9.063246292868255,2.5579095825836062
1759611226905083000,3.468636474609375,2.710316066534817,9.044806965336203,2.648780524598062
1759611226915166000,3.4787197265625,2.689948985810578,9.025389732682704,2.734391354127228
1759611226925248800,3.488802490234375,2.673605461513996,9.007170769903063,2.809465592072904
1759611226935333400,3.49888720703125,2.6598911166772243,8.991061346623301,2.873360264356434
