time,seconds_elapsed,z,y,x
1759611226421086000,2.9846396484374997,-2.964870381057262,-3.383507296538353,1.863157970418036
1759611226431168800,2.994722412109375,-2.923417257684469,-3.3480350011408326,2.0649834420546886
1759611226441252900,3.004806640625,-2.860076712152362,-3.144533120724559,2.307562072101235
1759611226451336000,3.0148896484375,-2.8250492379128933,-2.708874343293905,2.569541275927424
1759611226461418800,3.024972412109375,-2.626248082533478,-1.8088900813966988,2.922600388343632
1759611226471501800,3.035055419921875,-2.640908476048708,-0.3532692480355501,3.0980741518884893
1759611226481586000,3.0451396484375,-2.5535814902514216,1.6683844631195068,2.9973510934233665
1759611226491669000,3.05522265625,-2.49474410135746,4.082916379120945,2.452758770804107
1759611226501751800,3.065305419921875,-2.621305073173344,6.43839229504168,1.3459323781520127
1759611226511835000,3.075388671875,-2.789482249969244,7.980697724643349,0.2482981767371296
1759611226521918700,3.085472412109375,-2.830590505427122,7.951329591339826,-0.1139095800355076
1759611226532002000,3.0955556640624997,-2.5413907017201183,6.587550590851903,0.1796893354132771
1759611226542084900,3.105638671875,-1.9108669393152,5.132815892675518,0.8404334640368819
1759611226552169000,3.11572265625,-0.7951251265406608,4.18745928813517,1.530806714987755
1759611226562251800,3.1258054199218748,0.26632278598845,3.873932267901301,2.00179428769201
1759611226572334800,3.135888671875,0.6714584148615599,3.950870546153188,2.28517313016057
1759611226582418000,3.1459716796875,0.8248334515839815,4.146053511035442,2.164839070035517
1759611226592501800,3.156055419921875,1.0040081154733895,4.235608694276213,1.9574816832348705
1759611226602584800,3.1661384277343747,1.206056582210958,4.137347057488561,1.6452216141968965
1759611226612668000,3.1762216796875,1.1403715193793178,4.192343553045392,1.241370472176373
1759611226622750700,3.186304443359375,0.9825625918626784,4.379319830596447,0.8252198205530643
1759611226632834800,3.196388427734375,0.9622697454184294,4.684084283182025,0.4495389803536236
1759611226642918000,3.2064716796874997,0.7830255234241486,5.020905669763684,0.3614329730078577
1759611226653000700,3.216554443359375,0.2804676311969757,5.081649769061803,0.6191174022495747
1759611226663083800,3.2266374511718747,-0.1165679855898022,4.680789333289861,1.0762331014677882
1759611226673168000,3.2367216796875,-0.3287164060592651,3.980782284814119,1.722820402184129
1759611226683251000,3.2468046875,-0.4390636174380779,3.0691800658375024,2.441976387766004
1759611226693333800,3.256887451171875,-0.4903779173508286,1.9626514870882037,2.865663572373986
1759611226703417900,3.2669716796875,-0.6060492463618516,0.9749199681550264,3.018635288992524
1759611226713501000,3.2770546874999997,-0.721617407259345,0.3231622790634632,2.8084371258080005
1759611226723584000,3.2871376953125,-0.9123854783087968,0.0584966126322746,2.254668978564441
1759611226733666800,3.2972204589843748,-1.125256952355802,-0.0638607700139284,1.526455972432345
1759611226743751000,3.3073046875,-1.4468448217093943,-0.2838584426790476,0.7374762167789042
1759611226753833700,3.317387451171875,-1.6995155144423246,-0.5421732787787914,0.0983667045973241
1759611226763917000,3.327470703125,-1.7932827624201773,-0.8466881405174732,-0.305808335615322
1759611226773999900,3.3375534667968747,-1.716781122019887,-1.3308429455697537,-0.444104168888554
1759611226784084000,3.3476376953124998,-1.364772395439446,-2.046390677526593,-0.340800957737118
1759611226794166800,3.357720458984375,-1.0114777207016945,-2.858599040815234,-0.2110489347949624
1759611226804249900,3.367803466796875,-1.0994412508368492,-3.4049101500511165,-0.086194036244601
1759611226814334000,3.3778876953125,-0.8748027666285634,-3.500004847240448,0.1045133906587958
1759611226824416800,3.387970458984375,-0.7770029021337628,-2.918706011253595,0.4470432180151343
1759611226834499800,3.398053466796875,-1.267817749597132,-1.869583327290416,0.7471246273510158
1759611226844583000,3.40813671875,-1.3608788951322437,-1.4043898278176783,0.4801549217611551
1759611226854667000,3.418220703125,-1.2929647580742836,-1.7588398100703957,-0.3169784758619964
1759611226864749800,3.428303466796875,-1.2177113641694188,-2.504243751108646,-1.1567368171162902
1759611226874833000,3.43838671875,-1.2097890467375516,-3.292060600462556,-1.762070754815638
1759611226884915700,3.4484694824218747,-1.0723419392481446,-4.014318059191107,-2.150294119593501
