time,seconds_elapsed,z,y,x
1759611226421086000,2.9846396484374997,-2.309006452560425,-2.4539003372192383,-1.0730407238006592
1759611226431168800,2.994722412109375,-2.239266872406006,-2.4110677242279053,-1.1339147090911863
1759611226441252900,3.004806640625,-2.1709485054016118,-2.349749088287353,-1.1828880310058594
1759611226451336000,3.0148896484375,-2.138256072998047,-2.222827911376953,-1.198615312576294
1759611226461418800,3.024972412109375,-2.1454036235809326,-2.0800933837890625,-1.1887474060058594
1759611226471501800,3.035055419921875,-2.171408176422119,-1.926252841949463,-1.1329970359802246
1759611226481586000,3.0451396484375,-2.159362316131592,-1.796610951423645,-1.0353882312774658
1759611226491669000,3.05522265625,-2.024746894836426,-1.739822268486023,-0.9180927276611328
1759611226501751800,3.065305419921875,-1.6975059509277344,-1.720248460769653,-0.799913227558136
1759611226511835000,3.075388671875,-1.2289408445358276,-1.6490648984909058,-0.6933830976486206
1759611226521918700,3.085472412109375,-0.7184435725212097,-1.500680446624756,-0.5896914005279541
1759611226532002000,3.0955556640624997,-0.2771236598491668,-1.3385910987854004,-0.4694571197032928
1759611226542084900,3.105638671875,0.0612896606326103,-1.1954796314239502,-0.2888575494289398
1759611226552169000,3.11572265625,0.336541473865509,-1.0374103784561155,-0.03269474953413
1759611226562251800,3.1258054199218748,0.5810022354125977,-0.8608298897743225,0.2267812192440033
1759611226572334800,3.135888671875,0.8283571600914001,-0.7293238043785095,0.4300501644611358
1759611226582418000,3.1459716796875,1.0633691549301147,-0.67242431640625,0.5549241304397583
1759611226592501800,3.156055419921875,1.2663403749465942,-0.6684064269065857,0.6434726715087891
1759611226602584800,3.1661384277343747,1.4299635887145996,-0.7186121940612793,0.6981980204582214
1759611226612668000,3.1762216796875,1.572678565979004,-0.8031235933303833,0.7190074324607849
1759611226622750700,3.186304443359375,1.7011865377426147,-0.8896529078483582,0.7330281734466553
1759611226632834800,3.196388427734375,1.825710654258728,-0.9350648522377014,0.7617884874343872
1759611226642918000,3.2064716796874997,1.9439488649368288,-0.979864776134491,0.7763152718544006
1759611226653000700,3.216554443359375,2.0694265365600586,-1.0167322158813477,0.7643483281135559
1759611226663083800,3.2266374511718747,2.191204071044922,-1.0232659578323364,0.7226710915565491
1759611226673168000,3.2367216796875,2.292339563369751,-0.9680069088935852,0.6789747476577759
1759611226683251000,3.2468046875,2.3621671199798584,-0.8440473079681396,0.6562624573707581
1759611226693333800,3.256887451171875,2.3958096504211426,-0.671715259552002,0.6824455857276917
1759611226703417900,3.2669716796875,2.390188455581665,-0.4988977611064911,0.7389668822288513
1759611226713501000,3.2770546874999997,2.353120803833008,-0.3068199455738067,0.793917715549469
1759611226723584000,3.2871376953125,2.288881540298462,-0.0958894416689872,0.8604280948638916
1759611226733666800,3.2972204589843748,2.220777988433838,0.0887347310781478,0.9001774191856384
1759611226743751000,3.3073046875,2.1667866706848145,0.2016837000846862,0.924647331237793
1759611226753833700,3.317387451171875,2.1310412883758545,0.2409205883741378,0.9465475678443908
1759611226763917000,3.327470703125,2.124094247817993,0.2237605303525924,0.9687782526016236
1759611226773999900,3.3375534667968747,2.128383159637451,0.2163910269737243,1.0043455362319946
1759611226784084000,3.3476376953124998,2.144658088684082,0.3025687038898468,1.0549906492233276
1759611226794166800,3.357720458984375,2.1731150150299072,0.5004748702049255,1.083825707435608
1759611226804249900,3.367803466796875,2.2086613178253174,0.7402265071868896,1.1410330533981323
