time,seconds_elapsed,z,y,x
1759611226424867800,2.9947236328124998,0.182557876586914,5.595099642181396,-0.4427776695251464
1759611226434951000,3.004806640625,0.4088099334716796,5.627271726989746,-0.3354875076293945
1759611226445033700,3.014889404296875,0.6153098266601562,5.868637181854248,-0.2033575035095214
1759611226455117800,3.0249736328125,0.9377788627624511,6.465990496063232,0.0209492645263671
1759611226465201000,3.0350566406249997,1.1481693336486816,7.6090721511840815,0.1862988166809082
1759611226475284000,3.0451396484375,1.345092420196533,9.318831411743163,0.0820014068603515
1759611226485366800,3.0552224121093747,1.5809212837219238,11.506084265899656,-0.3751414726257324
1759611226495451000,3.065306640625,1.6814777534484862,13.871854781341552,-1.3934253662109377
1759611226505534000,3.0753896484375,1.6009727226257324,15.710302381134031,-2.660257319641113
1759611226515616800,3.085472412109375,1.5988777961730956,16.265607528686523,-3.3604116676330564
1759611226525699800,3.0955556640624997,1.8504186080932616,15.217545751953123,-3.261351573944092
1759611226535783700,3.105639404296875,2.4230817176818844,13.655179531097412,-2.6497826873779293
1759611226545867000,3.11572265625,3.4247558372497555,12.470648259735109,-1.8740613494873049
1759611226555949800,3.1258054199218748,4.661360994720459,11.960683306121826,-1.2457330513000489
1759611226566033000,3.135888671875,5.299565374755859,11.949759761047362,-0.77886372756958
1759611226576116700,3.145972412109375,5.469404055023193,12.18035130844116,-0.6584054565429687
1759611226586199800,3.156055419921875,5.602282247161865,12.393435256195067,-0.7386112121582031
1759611226596283000,3.1661386718749998,5.794566567993164,12.409446479797362,-0.8512883277893066
1759611226606367000,3.1762226562499998,5.788431426239013,12.445958055114746,-1.0931026954650878
1759611226616449800,3.186305419921875,5.587917037200928,12.661735479736327,-1.32144967880249
1759611226626532900,3.196388671875,5.481075788116455,13.000066101837158,-1.5474024604797365
1759611226636615700,3.206471435546875,5.361216067504882,13.424139070892334,-1.5771803436279297
1759611226646700000,3.2165556640624997,4.90931050415039,13.698724073791505,-1.2132616912841796
1759611226656782800,3.226638671875,4.376450997161865,13.53382343444824,-0.6055833824157715
1759611226666866000,3.2367216796875,4.059518552398681,12.97881756210327,0.215777424621582
1759611226676948700,3.246804443359375,3.8729204605102536,12.20668752670288,1.1923124267578125
1759611226687032800,3.256888427734375,3.7574002304077143,11.19827971496582,1.9852420890808105
1759611226697116000,3.2669716796875,3.621230010986328,10.18283893585205,2.485929511260986
1759611226707199000,3.2770546874999997,3.417722869873047,9.418490055847167,2.646341022491455
1759611226717281800,3.287137451171875,3.19236863861084,9.059509444427489,2.433107437133789
1759611226727366000,3.2972216796875,2.909852842712402,8.965387391662597,1.9647417373657223
1759611226737449000,3.3073046875,2.5602994003295896,8.811709572601318,1.381603995513916
1759611226747531800,3.317387451171875,2.162413011932373,8.575132521057128,0.8421604339599609
1759611226757615900,3.3274716796875,1.9315221893310544,8.33750800628662,0.5401917495727538
1759611226767698700,3.337554443359375,1.847874768829345,7.943811470794677,0.4719570022583007
1759611226777782000,3.3476376953124998,2.0133739585876462,7.333888597869873,0.7013514488220215
1759611226787864800,3.357720458984375,2.330904953765869,6.538714371490478,1.0173860679626463
1759611226797949000,3.3678046875,2.300229244995117,5.857264723968505,1.324741706085205
1759611226808031700,3.377887451171875,2.207902843475342,5.587617761993408,1.655440810394287
1759611226818114800,3.387970458984375,2.4545056144714352,5.876268699645996,2.101211231994629
1759611226828198000,3.3980537109375,1.9632453613281249,6.8578913803100585,2.6294319732666014
1759611226838282000,3.4081376953125,1.6261118400573729,7.637503295898437,2.736273222351074
1759611226848364800,3.4182204589843748,1.5997756217956542,7.548169646453857,2.201468426513672
1759611226858448000,3.428303466796875,1.6283564041137697,6.896048969268798,1.3991115951538085
1759611226868530700,3.438386474609375,1.6103998916625977,6.09713380279541,0.7885901718139648
1759611226878614800,3.448470458984375,1.6328455322265625,5.33712441329956,0.4062660942077636
1759611226888697900,3.4585534667968747,1.8073229782104487,4.66091208190918,0.2305915473937988
1759611226898781000,3.46863671875,1.9782091217041011,4.342183985900879,0.232387198638916
1759611226908865000,3.478720703125,2.111835501861572,4.433762199401855,0.2038064163208007
1759611226918947800,3.488803466796875,2.197577848815918,4.659714981079102,0.0299275207519531
1759611226929031000,3.49888671875,2.296189029693603,4.944176065826416,-0.0971148048400878
1759611226939114200,3.508969970703125,2.3850737663269044,5.083787950134277,-0.2469020462036132
1759611226949198300,3.519053955078125,2.5297733291625977,5.013159001159668,-0.2376245147705078
1759611226959281200,3.529136962890625,2.7947815254211426,4.834491702270507,0.0635959815979003
1759611226969364200,3.539219970703125,3.148524820709228,4.763713115692139,0.6654384239196777
1759611226979447000,3.549302734375,3.4919431213378904,4.893448918151855,1.415422093963623
1759611226989531400,3.55938720703125,3.801842598724365,5.361066429901123,2.099265943145752
1759611226999614200,3.5694699707031248,4.12401235961914,6.162076522827148,2.638709504699707
1759611227009697300,3.579552978515625,4.420893365478515,7.198765841674804,3.017143004608154
1759611227019781400,3.58963720703125,4.683507360076904,8.340051845550537,3.216011380004882
1759611227029864200,3.599719970703125,4.518606720733643,9.67900912399292,3.3592145668029785
1759611227039947300,3.6098029785156247,4.152293866729736,11.385625994873044,3.611054653930664
1759611227050030300,3.619885986328125,4.205265578460693,13.110648291015623,3.714154962921143
1759611227060114200,3.629969970703125,4.840177931213379,14.539388131713867,3.743334295654297
1759611227070197200,3.640052978515625,5.587767399597167,15.47626916885376,4.139275395202636
1759611227080280300,3.650135986328125,5.926546934509277,15.537919861602782,4.42433503036499
1759611227090363400,3.660218994140625,5.760000281524658,15.18133345184326,4.342034348297119
1759611227100447200,3.670302978515625,5.290886393737793,14.665083718872069,4.064456593322753
1759611227110530000,3.6803857421874997,4.582053064727783,14.245050965118407,3.5392286041259764
1759611227120613400,3.690468994140625,3.6884172950744634,13.774590338897704,2.929904281616211
1759611227130696200,3.700552001953125,3.144334967803955,13.26686994934082,2.673275791168213
1759611227140780300,3.710635986328125,2.784755805969238,12.924499111938475,2.92406841506958
1759611227150863000,3.72071875,2.444180619812012,12.937667221069336,3.440168510437012
1759611227160946200,3.730802001953125,1.994519620513916,13.141174362182616,3.863792566680908
1759611227171030300,3.740885986328125,1.488894157409668,13.383138367462156,4.031087407684326
1759611227181113300,3.750968994140625,0.9311948081970214,13.424139070892334,3.8027404243469234
1759611227191196200,3.7610517578125,0.3610755378723144,13.059023317718506,3.1458313438415524
1759611227201279200,3.771135009765625,0.0077811553955078,12.26519582977295,2.3555951583862305
1759611227211363300,3.781218994140625,0.0632967063903808,11.333402471160888,1.681028840637207
1759611227221446400,3.7913020019531247,0.3708019821166992,10.583119525909424,1.2183493698120116
1759611227231529200,3.801385009765625,0.7646481552124023,10.20214218673706,1.0298059890747069
1759611227241612300,3.811468017578125,1.0254664985656738,10.207080227661132,0.942267990875244
1759611227251696400,3.821552001953125,1.0298059890747069,10.439617063903809,0.8334814529418945
1759611227261779200,3.831635009765625,0.8653542625427245,10.657938327789306,0.6738181297302246
1759611227271862300,3.841718017578125,0.6645405982971191,10.662726731109618,0.3716998077392578
1759611227281945300,3.8518010253906247,0.5144540817260742,10.381707311248778,0.065092357635498
1759611227292029200,3.8618850097656248,0.514603719329834,9.905859731292724,-0.270694425201416
