time,seconds_elapsed,z,y,x
1759650149530284300,85.0992841796875,1.9782843788973985,8.98971928436458,3.382561247859895
1759650149540368400,85.10936840820312,2.0197190898306667,8.988650778350234,3.3608459673970934
1759650149550451200,85.119451171875,2.0488914083011447,8.991880846312641,3.334447497554123
1759650149560535600,85.12953564453124,2.068450679773837,8.998697540590166,3.30383988558352
1759650149570618400,85.13961840820312,2.0817722259007394,9.008113019189238,3.269636587208509
1759650149580701400,85.14970141601563,2.0915112373657525,9.0192236112684,3.2325822833165523
1759650149590785300,85.15978540039063,2.099612564626336,9.031547670790552,3.1926737590372563
1759650149600868400,85.16986840820313,2.107065803241729,9.045105656021834,3.1490850849404928
1759650149610951400,85.17995141601563,2.1156191120535133,9.0593048617661,3.1021833407729864
1759650149621035300,85.19003515625,2.1264941418111323,9.073964086237549,3.051487465019524
1759650149631118300,85.20011840820312,2.1404763438038525,9.088912649044394,2.9967373454391955
1759650149641201200,85.210201171875,2.1571279111362998,9.104071639731526,2.938210922190547
1759650149651285500,85.22028540039062,2.1749195884145798,9.119276807647942,2.8773078329384325
1759650149661368300,85.23036840820312,2.190522961868345,9.134551533669232,2.816372594982385
1759650149671451400,85.24045141601563,2.1986133293434977,9.150646928423642,2.7571976446971296
1759650149681535200,85.25053515625,2.1970319053709506,9.168255650350453,2.699359788234532
1759650149691618600,85.26061865234375,2.1755482417069376,9.189233556449413,2.644875333853066
1759650149701702400,85.27070239257813,2.1336605263091624,9.215039028835296,2.5886139329269526
1759650149711785200,85.28078515625,2.071859173043072,9.246469939887524,2.52598270470798
1759650149721868300,85.29086840820312,1.9921466077722607,9.283266761887074,2.4541195377632974
1759650149731952400,85.30095239257813,1.8969174705483016,9.324586029747127,2.371539454232156
1759650149742035500,85.31103540039062,1.788469078528136,9.370102749297022,2.274407552126795
1759650149752118300,85.3211181640625,1.6718297812677918,9.41973742555976,2.1549767244517803
1759650149762202400,85.33120239257812,1.5603148412838577,9.472370114594698,2.0024974675253038
1759650149772285200,85.34128515625,1.465755712275952,9.525960250484944,1.810536095038056
1759650149782368500,85.35136840820313,1.3847197894468903,9.5797140525043,1.5754391990490255
1759650149792452400,85.36145239257813,1.3208404608629642,9.630216159251331,1.297965927362442
1759650149802535200,85.37153515625,1.28998238126263,9.665939799061418,1.0372730370197445
1759650149812619300,85.38161938476563,1.307720574788004,9.68051894403398,0.8647558582581579
1759650149822702300,85.39170239257813,1.3500789764374497,9.6823087500602,0.7749694966100156
1759650149832785400,85.40178540039062,1.3738679944343863,9.682814946016668,0.7252393240835517
1759650149842869200,85.411869140625,1.364808489666134,9.686964466911554,0.685874112900719
1759650149852952300,85.42195239257812,1.3302911569058895,9.69392787618339,0.6545745000779628
1759650149863035400,85.43203540039063,1.282073215573281,9.701640642517804,0.6362875135634094
1759650149873119200,85.442119140625,1.2330565250784158,9.708217098298668,0.6328393458709121
1759650149883202300,85.45220239257813,1.1957586947541683,9.711959207436442,0.6468379144765436
1759650149893285400,85.46228540039063,1.1767417134646323,9.712420979729297,0.6741950732838362
1759650149903369500,85.47236938476563,1.1750777257751672,9.710063602948187,0.710081429374963
1759650149913452300,85.48245239257812,1.1830124642971902,9.705645786505936,0.7558391911391168
1759650149923535400,85.49253540039062,1.1934477874632925,9.699733347591756,0.8131550695542246
1759650149933619200,85.502619140625,1.2005303661353883,9.692811439374088,0.8823223484784364
1759650149943702300,85.51270239257812,1.1993818536873906,9.685175829929111,0.9639580638315528
1759650149953786400,85.52278637695312,1.1874715625979009,9.67654770231545,1.0605259023133664
1759650149963869400,85.53286938476562,1.1657636617239564,9.665957919239997,1.1750025416471064
1759650149973952300,85.5429521484375,1.1382022125162183,9.652223992919922,1.307452279240638
1759650149984036400,85.55303637695313,1.1115994522728023,9.6341342094779,1.4553911162585018
1759650149994119400,85.56311938476563,1.0959177528858184,9.611244916799665,1.610370227176696
1759650150004202200,85.5732021484375,1.1035711171831937,9.584493103474378,1.7578455383360383
1759650150014286300,85.58328637695313,1.1415812604952602,9.556321486479044,1.882526541624218
1759650150024369200,85.593369140625,1.2065974110893904,9.53008989763558,1.972795133831352
1759650150034452500,85.60345239257812,1.2875193521499633,9.508293076369164,2.026090524558723
