time,seconds_elapsed,z,y,x
1759650149534066400,85.10306640625,0.3120697438716888,2.446610450744629,0.4415113627910614
1759650149544149500,85.1131494140625,0.2011267244815826,2.1458449363708496,0.464297890663147
1759650149554233300,85.1232333984375,0.1039482355117797,1.9070545434951784,0.4819565117359161
1759650149564316200,85.13331616210938,0.0263549089431762,1.7340589761734009,0.4857280850410461
1759650149574400500,85.143400390625,-0.0351582542061805,1.592668056488037,0.4623423516750335
1759650149584483300,85.1534833984375,-0.0886851251125335,1.4734082221984863,0.4391701817512512
1759650149594566400,85.16356640625,-0.1546055525541305,1.3678977489471436,0.4028427898883819
1759650149604650200,85.17365014648438,-0.218958705663681,1.240466594696045,0.3397413194179535
1759650149614733300,85.1837333984375,-0.2864006161689758,1.1150141954421997,0.2655882537364959
1759650149624816400,85.19381640625,-0.3589914441108703,0.995522916316986,0.1845868825912475
1759650149634900200,85.20390014648437,-0.4273345470428467,0.8794136047363281,0.1118138805031776
1759650149644983300,85.2139833984375,-0.4842753410339355,0.7486824989318848,0.0464335456490516
1759650149655066400,85.22406640625,-0.5273754000663757,0.5675143003463745,0.0004237089306116
1759650149665150500,85.234150390625,-0.5675135254859924,0.3123813271522522,-0.0003243730170652
1759650149675233300,85.2442333984375,-0.6101129055023193,-0.0023299995809793,0.0258382558822631
1759650149685316400,85.25431640625,-0.6801851987838745,-0.4000054597854614,0.0914508178830146
1759650149695400200,85.26440014648438,-0.7963227033615112,-0.8463549613952637,0.187515303492546
1759650149705483500,85.2744833984375,-0.9604224562644958,-1.3152388334274292,0.2761964201927185
1759650149715567400,85.2845673828125,-1.1626125574111938,-1.8519997596740725,0.3319694101810455
1759650149725650400,85.294650390625,-1.3841532468795776,-2.4792122840881348,0.3516445755958557
1759650149735733200,85.30473315429687,-1.6349526643753052,-3.1828415393829346,0.3404558598995209
1759650149745817300,85.3148173828125,-1.9409050941467283,-3.8810997009277344,0.3129629790782928
1759650149755900400,85.324900390625,-2.3182928562164307,-4.471375942230225,0.2037190347909927
1759650149765983200,85.33498315429688,-2.7316362857818604,-4.8434271812438965,0.0216323249042034
1759650149776067300,85.3450673828125,-3.135840892791748,-5.079815864562988,-0.0596241801977157
1759650149786150100,85.35515014648438,-3.635414123535156,-5.436563014984131,-0.1386625468730926
1759650149796233500,85.3652333984375,-3.6350934505462646,-6.084697723388672,-0.3605906665325165
1759650149806317300,85.3753173828125,-2.729818344116211,-6.260931968688965,-0.7556522488594055
1759650149816400400,85.385400390625,-1.6306878328323364,-4.849651336669922,-0.859926700592041
1759650149826484500,85.395484375,-0.980517566204071,-3.31258225440979,-0.5480884313583374
1759650149836567300,85.4055673828125,-0.7644752860069275,-2.506956100463867,-0.1230116784572601
1759650149846650400,85.415650390625,-0.6313452124595642,-2.122570514678955,0.1861269921064376
1759650149856734200,85.42573413085937,-0.4617449939250946,-1.9009371995925903,0.3661825060844421
1759650149866817300,85.4358173828125,-0.3099168539047241,-1.932567834854126,0.3916495144367218
1759650149876900400,85.445900390625,-0.1372585296630859,-2.083969593048096,0.2733383178710937
1759650149886984400,85.455984375,-0.0080320937559008,-2.26930570602417,0.0635507479310035
1759650149897067300,85.4660673828125,0.0619792155921459,-2.4164421558380127,-0.1400500535964965
1759650149907150300,85.476150390625,0.1492057293653488,-2.4908838272094727,-0.2642580270767212
1759650149917234400,85.486234375,0.2653312683105469,-2.483008623123169,-0.307682454586029
1759650149927317500,85.4963173828125,0.3961555957794189,-2.3842220306396484,-0.288259208202362
1759650149937400300,85.506400390625,0.5524280071258545,-2.1632556915283203,-0.2040892243385315
1759650149947484200,85.51648413085937,0.7447250485420227,-1.8060319423675537,-0.0765592232346534
1759650149957567200,85.52656713867188,0.9842113852500916,-1.3621171712875366,0.0577887296676635
1759650149967651300,85.5366513671875,1.2391949892044067,-0.8341941833496094,0.1785620152950287
1759650149977734400,85.546734375,1.4790937900543213,-0.248416468501091,0.247329905629158
1759650149987817200,85.55681713867187,1.6344621181488037,0.2697845995426178,0.2323509454727172
1759650149997901300,85.5669013671875,1.6266417503356934,0.6545906066894531,0.0758790522813797
1759650150007984400,85.576984375,1.4344797134399414,0.8419666290283203,-0.1972800493240356
1759650150018067500,85.5870673828125,1.0950443744659424,0.8720630407333374,-0.478118896484375
1759650150028151300,85.5971513671875,0.7081401348114014,0.8752212524414062,-0.6538494229316711
1759650150038234000,85.60723413085938,0.4228231608867645,0.9919257760047911,-0.6664360761642456
1759650150048317400,85.6173173828125,0.3644083142280578,1.2577556371688845,-0.5384781360626221
1759650150058401300,85.6274013671875,0.5050082802772522,1.6193760633468628,-0.3397599756717682
1759650150068484400,85.637484375,0.7232769727706909,2.0003533363342285,-0.1307542771100998
