time,seconds_elapsed,z,y,x
1757614150462010600,37.5450107421875,2.21523508605957,-1.9747674568176268,7.360374453735351
1757614150471967500,37.55496752929688,2.0684405967712403,-3.183390382385254,8.237699724578857
1757614150481923600,37.56492358398437,1.5843629486083983,-4.107851498413086,8.780734588623046
1757614150491880400,37.57488037109375,0.8493430389404296,-4.653430201721191,8.967631955718993
1757614150501836500,37.58483642578125,-0.0167594116210937,-4.7572786987304685,8.801234940338134
1757614150511793700,37.594793701171874,-0.7615057655334472,-4.398148449707031,8.6183777885437
1757614150521749500,37.60474951171875,-1.0389338829040526,-3.5015199279785154,8.54849702758789
1757614150531706600,37.61470654296875,-0.7793126403808593,-2.060060890960693,8.374618132019043
1757614150541662500,37.624662353515625,-0.2748842781066894,-0.3085527389526367,8.092551248931885
1757614150551619600,37.63461962890625,0.111031101989746,1.5671546241760252,7.736264114379883
1757614150561575400,37.64457543945313,-0.0758662651062011,3.772663265991211,7.1689879585266105
1757614150571531500,37.65453149414063,-1.0003273811340332,6.719326959228515,6.185569626617431
1757614150581488600,37.664488525390624,-2.064699656677246,10.780940438079831,4.687697212982178
1757614150591444500,37.67444458007813,-2.126350349426269,15.911116045379638,2.8021137680053707
1757614150601401600,37.68440161132813,-0.3942950859069824,21.445911733245847,2.201468426513672
1757614150611357400,37.694357421875,1.247528702545166,26.439468208312988,5.014655377197266
1757614150621314600,37.704314453125,0.4528033889770507,31.11055564727783,8.885331273651122
1757614150631270400,37.7142705078125,-1.7717092285156248,33.99063060684204,9.374346962738036
1757614150641227500,37.7242275390625,-2.843563384246826,33.24184403762817,6.351966641998291
1757614150651183600,37.73418359375,-2.806602896118164,29.5739270942688,3.202693633270264
1757614150661140500,37.74414038085938,-3.349787397766113,25.74649646530151,1.6434698020935057
1757614150671096600,37.7540966796875,-4.092887738037109,22.66830131835937,0.5770026000976562
1757614150681053400,37.76405346679688,-4.476109641265869,20.18177325668335,-0.3067570877075195
1757614150691009500,37.77400952148437,-4.176834433746338,18.408118739318848,-0.9084498924255372
