time,seconds_elapsed,z,y,x
1757614150457032400,37.540032470703125,6.495677778318524,-9.29522783331573,7.2616253256917
1757614150466989600,37.54998950195313,6.716335960718989,-10.637491752088067,8.29187087522745
1757614150476945400,37.5599453125,6.641674395227432,-11.808875957107544,9.163395350837709
1757614150486902500,37.569902587890624,6.216118494138121,-12.704821757268904,9.68036989095211
1757614150496858600,37.57985864257813,5.51859040299654,-13.23451081752777,9.824128373545408
1757614150506814500,37.589814453125,4.663917693465947,-13.337493053096532,9.602215222647786
1757614150516771600,37.599771484375,3.9022558605879545,-12.99286128502488,9.36040903827846
1757614150526727400,37.6097275390625,3.582062952724099,-12.123797646570203,9.236308026835324
1757614150536684500,37.6196845703125,3.77840005607754,-10.71953290643692,9.01586728657782
1757614150546640400,37.62964038085938,4.203110738514363,-9.012636634093523,8.689942557063699
1757614150556597500,37.639597412109374,4.494737477107345,-7.188109423103928,8.28293996527493
1757614150566553600,37.6495537109375,4.196212795694172,-5.041659703978896,7.645886508840322
1757614150576510500,37.65951049804688,3.1351991829290986,-2.1649930915534497,6.5552428969651455
1757614150586466600,37.66946655273438,1.9025100298583504,1.8147002289801837,4.883099958094954
1757614150596423700,37.67942358398437,1.6505407633930445,6.861271670398116,2.7259964507475494
1757614150606379500,37.68937963867187,3.208970229321718,12.33525779251456,1.7738460944138466
1757614150616336600,37.69933666992188,4.7263402473703024,17.30331859179735,4.240683221061527
1757614150626292500,37.70929248046875,3.840407307179272,21.96571302121877,7.852672233232855
1757614150636248600,37.71924853515625,1.5280971637681129,24.832133549439902,8.189609939670563
1757614150646205400,37.72920532226563,0.3673191084370016,24.06261515784264,5.086119023430348
1757614150656161500,37.73916162109375,0.3239180658668279,20.374010815763477,1.8867162483990192
1757614150666118700,37.74911865234375,-0.2872483773782849,16.529561247456073,0.2872504232048988
1757614150676074500,37.759074462890624,-1.086526239684224,13.43882342980504,-0.8190298798717558
1757614150686031600,37.76903149414063,-1.5139377055123449,10.945246034139394,-1.749837734577805
1757614150695987500,37.77898754882813,-1.2447244587793946,9.171042650720477,-2.4082947751775383
1757614150705944600,37.78894458007812,-0.6727651135459541,7.933242145985364,-2.713103359165788
1757614150715900400,37.798900390625,-0.2509422615051269,6.960639222601055,-2.8414398162215946
1757614150725857500,37.808857421875,0.3024097061529755,6.063615564075112,-2.854742949908972
1757614150735814400,37.818814453125,0.865996944360435,5.300075077843665,-2.9518001793429254
1757614150745770200,37.82877026367188,1.2659291593715547,4.54887910940051,-3.1140397827833888
1757614150755727400,37.838727294921874,1.5361764253273609,3.6855250807642936,-3.3194469122990964
1757614150765683200,37.84868310546875,1.7638465323165058,2.7168372849971054,-3.4439915758565065
