time,seconds_elapsed,z,y,x
1757614150462010600,37.5450107421875,-1.9077794551849363,3.401674270629883,0.5372791886329651
1757614150471967500,37.55496752929688,-1.695709228515625,3.363691568374634,0.4819021821022033
1757614150481923600,37.56492358398437,-1.341259241104126,3.08127236366272,0.3579765260219574
1757614150491880400,37.57488037109375,-0.8176721930503845,2.44946813583374,0.1909670233726501
1757614150501836500,37.58483642578125,-0.1354667544364929,1.4619113206863403,-0.0060251355171203
1757614150511793700,37.594793701171874,0.6139001846313477,0.1566428691148758,-0.2140009701251983
1757614150521749500,37.60474951171875,1.3458760976791382,-1.310338854789734,-0.3948687613010406
1757614150531706600,37.61470654296875,1.9951497316360476,-2.7354438304901123,-0.5282068252563477
1757614150541662500,37.624662353515625,2.5623016357421875,-3.95211672782898,-0.6421640515327454
1757614150551619600,37.63461962890625,3.064582347869873,-4.895348072052002,-0.7615317106246948
1757614150561575400,37.64457543945313,3.5532267093658447,-5.607065677642822,-0.9422863125801086
1757614150571531500,37.65453149414063,4.128612995147705,-6.159579277038574,-1.245433688163757
1757614150581488600,37.664488525390624,4.903573989868164,-6.523636817932129,-1.6837245225906372
1757614150591444500,37.67444458007813,5.890376091003418,-6.632580280303955,-2.102355480194092
1757614150601401600,37.68440161132813,6.584475994110107,-6.479084491729736,-2.1262941360473637
1757614150611357400,37.694357421875,6.244381904602051,-6.117696762084961,-1.7596110105514526
1757614150621314600,37.704314453125,4.879268646240234,-5.386066436767578,-1.522679328918457
1757614150631270400,37.7142705078125,3.272442102432251,-4.462862014770508,-1.5103819370269775
1757614150641227500,37.7242275390625,2.1577608585357666,-3.650177001953125,-1.4743033647537231
1757614150651183600,37.73418359375,1.6262742280960083,-3.1599342823028564,-1.3261966705322266
1757614150661140500,37.74414038085938,1.4357866048812866,-2.9838759899139404,-1.1753123998641968
1757614150671096600,37.7540966796875,1.433153748512268,-3.049588680267334,-1.0662498474121094
1757614150681053400,37.76405346679688,1.5581101179122925,-3.2362067699432373,-0.9810089468955994
1757614150691009500,37.77400952148437,1.7149162292480469,-3.422480583190918,-0.8688080906867981
1757614150700965400,37.78396533203125,1.7933268547058103,-3.5231103897094727,-0.7875025868415833
1757614150710922500,37.79392260742188,1.7361053228378296,-3.5100977420806885,-0.7392762303352356
1757614150720878600,37.803878662109376,1.557260036468506,-3.3845620155334477,-0.7152557969093323
1757614150730836200,37.81383618164063,1.305964112281799,-3.191490888595581,-0.7028366923332214
1757614150740792300,37.82379223632813,1.0251431465148926,-2.999685049057007,-0.6941319108009338
1757614150750749400,37.83374951171875,0.7441977262496948,-2.8528878688812256,-0.6799686551094055
1757614150760705300,37.84370532226563,0.4690196812152862,-2.747980117797852,-0.6591781973838806
1757614150770662400,37.85366235351562,0.2088384330272674,-2.676795721054077,-0.6306154727935791
1757614150780618200,37.8636181640625,-0.026322416961193,-2.651700735092163,-0.6099757552146912
1757614150790575400,37.87357543945313,-0.2236296236515045,-2.6772797107696533,-0.6045905351638794
1757614150800531200,37.88353125,-0.3525434136390686,-2.72163200378418,-0.5914076566696167
1757614150810487300,37.8934873046875,-0.4064052999019623,-2.727646827697754,-0.5608230829238892
1757614150820444400,37.9034443359375,-0.3885285556316376,-2.6454498767852783,-0.5094214081764221
1757614150830400300,37.91340014648438,-0.3108066022396087,-2.439840316772461,-0.4456272721290588
1757614150840357400,37.923357421875,-0.1956371366977691,-2.1028497219085693,-0.3660584092140198
1757614150850313200,37.933313232421874,-0.0749498754739761,-1.6580939292907717,-0.283967524766922
1757614150860270300,37.94327026367188,0.011087005957961,-1.1539266109466553,-0.2258182168006897
1757614150870226200,37.95322607421875,0.0323416925966739,-0.6453760862350464,-0.2033544480800628
1757614150880183300,37.96318334960937,-0.0131791848689317,-0.1776650696992874,-0.1967937499284744
1757614150890139400,37.97313940429687,-0.0956724658608436,0.2140750139951706,-0.195237934589386
1757614150900096300,37.98309619140625,-0.1927532106637954,0.5180301070213318,-0.1853424310684204
1757614150910052400,37.99305224609375,-0.2968833446502685,0.7646143436431885,-0.1688460111618042
1757614150920009500,38.00300952148437,-0.3994262218475342,0.9809556603431702,-0.1355152130126953
1757614150929965300,38.01296533203125,-0.48084756731987,1.1853288412094116,-0.0963161513209343
1757614150939921200,38.02292114257813,-0.508977472782135,1.399396896362305,-0.1032030805945396
1757614150949878300,38.03287817382813,-0.403953343629837,1.6493028402328491,-0.2250120788812637
1757614150959834400,38.04283447265625,0.0139203425496816,2.0572469234466557,-0.4914642572402954
1757614150969791200,38.05279125976563,0.7824510931968689,2.5820720195770264,-0.7227720618247986
1757614150979747300,38.06274731445313,1.0212479829788208,2.8293681144714355,-0.6516358256340027
1757614150989704400,38.07270434570312,-0.0400155931711196,3.203143358230591,-0.278588205575943
1757614150999660300,38.08266040039062,-1.478859782218933,3.957955837249756,0.0534680187702178
1757614151009617400,38.09261743164063,-2.2671775817871094,4.190160274505615,0.1632981151342392
1757614151019573200,38.1025732421875,-2.419153451919556,3.6376118659973145,0.1044731438159942
1757614151029530400,38.1125302734375,-2.2180209159851074,2.697638273239136,-0.0597842372953891
1757614151039486200,38.122486328125,-1.7799819707870483,1.840280294418335,-0.1642648428678512
1757614151049443300,38.132443359375,-1.208195447921753,1.3350203037261963,-0.1141875609755516
1757614151059399400,38.1423994140625,-0.696368396282196,1.1950682401657104,0.0156362168490886
1757614151069355300,38.15235522460937,-0.4366316497325897,1.3753652572631836,0.1932128667831421
