time,seconds_elapsed,z,y,x
1759645562255904500,0.042904541015625,0.04120948910713196,0.14371243119239807,-0.10994035005569458
1759645562265861600,0.052861572265625,0.037040840834379196,0.013406619429588318,-0.033912960439920425
1759645562275818500,0.062818603515625,0.04175330698490143,-0.09603998064994812,0.03345968946814537
1759645562285776600,0.072776611328125,0.048163268715143204,-0.12665621936321259,0.053398508578538895
1759645562295733500,0.0827333984375,0.052071455866098404,-0.08431887626647949,0.030434604734182358
1759645562305690600,0.092690673828125,0.04946209117770195,-0.0005781722720712423,-0.008052067831158638
1759645562315648500,0.1026484375,0.044670265167951584,0.08412819355726242,-0.028742166236042976
1759645562325605600,0.112605712890625,0.047439686954021454,0.11455507576465607,-0.031502798199653625
1759645562335563800,0.122563720703125,0.05367041751742363,0.10395649075508118,-0.02220810018479824
1759645562345520400,0.132520263671875,0.052264802157878876,0.07619543373584747,-0.004744421225041151
1759645562355477500,0.1424775390625,0.05197238549590111,0.04015194624662399,0.011772503145039082
1759645562365435600,0.152435546875,0.05323978513479233,0.007526093162596226,0.020662134513258934
1759645562375392500,0.162392578125,0.05625687912106514,-0.010963701643049717,0.016032496467232704
1759645562385349600,0.172349609375,0.051054127514362335,-0.011451592668890953,0.0011640676530078053
1759645562395307500,0.1823076171875,0.04681943729519844,-0.014829812571406364,-0.018822157755494118
1759645562405264600,0.1922646484375,0.026378078386187553,-0.037706900388002396,-0.02622707560658455
1759645562415221500,0.202221435546875,0.012289688922464848,-0.08729416131973267,-0.01990952529013157
1759645562425179400,0.212179443359375,0.021150825545191765,-0.1395011693239212,-0.009801231324672699
1759645562435136500,0.222136474609375,0.032941970974206924,-0.1941729336977005,0.010150105692446232
1759645562445093600,0.23209375,0.024644626304507256,-0.24511174857616425,0.03111823834478855
1759645562455051800,0.2420517578125,0.025051290169358253,-0.2864629328250885,0.045761629939079285
1759645562465008400,0.25200830078125,0.02629951387643814,-0.29750198125839233,0.058999937027692795
1759645562474965500,0.261965576171875,0.026790069416165352,-0.2676045298576355,0.059596750885248184
1759645562484923600,0.271923583984375,0.024396153166890144,-0.21058359742164612,0.054979629814624786
1759645562494880500,0.281880615234375,0.026678748428821564,-0.1644025295972824,0.04571902006864548
1759645562504838100,0.291838134765625,0.02557007409632206,-0.16096864640712738,0.04853744059801102
1759645562514796000,0.301796142578125,0.0268276184797287,-0.14498329162597656,0.055084291845560074
1759645562524753200,0.311753173828125,0.040762342512607574,-0.10970545560121536,0.05161392688751221
1759645562534710300,0.321710205078125,0.04388143867254257,-0.08082001656293869,0.04139697551727295
1759645562544668200,0.331668212890625,0.03984355181455612,-0.08688509464263916,0.039987098425626755
1759645562554625000,0.341625,0.03343598544597626,-0.10643722862005234,0.05071377754211426
1759645562564582100,0.35158203125,0.026029203087091446,-0.12209741026163101,0.06276777386665344
1759645562574540000,0.3615400390625,0.027703532949090004,-0.11301496624946594,0.0636463537812233
1759645562584497200,0.3714970703125,0.034748125821352005,-0.09607726335525513,0.05616340413689613
1759645562594454000,0.3814541015625,0.039079759269952774,-0.09588498622179031,0.05576792359352112
1759645562604412200,0.391412109375,0.04778563231229782,-0.11701157689094543,0.06404156982898712
1759645562614369300,0.401369384765625,0.049788329750299454,-0.12684635818004608,0.07195834815502167
