time,seconds_elapsed,z,y,x
1759645562263372500,0.05037255859375,6.751648681640624,6.4266358062744136,-3.235464268493652
1759645562273330400,0.060330322265625,6.712593267059326,6.440252828216552,-3.3774703544616695
1759645562283287600,0.07028759765625,6.597821224975585,6.421398490142822,-3.478775012207031
1759645562293244700,0.08024462890625,6.471676725006103,6.39700756072998,-3.505560143280029
1759645562303202600,0.09020263671875,6.415263348388671,6.381744525146484,-3.5137902114868163
1759645562313159400,0.100159423828125,6.457910065460204,6.3618427238464355,-3.49224239654541
1759645562323116500,0.110116455078125,6.527341913604736,6.3803977867126465,-3.4925416717529294
1759645562333074700,0.12007470703125,6.599018325805663,6.366780764770508,-3.4555811836242674
1759645562343031600,0.130031494140625,6.685508860778808,6.411372770690917,-3.4105402648925778
1759645562352989400,0.139989501953125,6.725462100982666,6.462698468780517,-3.378068904876709
1759645562362946600,0.149946533203125,6.654533876800537,6.462698468780517,-3.4482489410400388
1759645562372903700,0.159903564453125,6.560411824035644,6.4463879699707025,-3.480121750640869
1759645562382861600,0.169861572265625,6.469432160949706,6.464494120025634,-3.4485482162475583
1759645562392818400,0.179818359375,6.441150653839111,6.503699172210693,-3.3839047714233397
1759645562402775600,0.189775634765625,6.462399193572998,6.48649084777832,-3.3547254386901852
1759645562412733400,0.1997333984375,6.509086125946045,6.481253531646728,-3.364900795745849
1759645562422690600,0.209690673828125,6.54365241241455,6.389974593353271,-3.459621398925781
1759645562432647400,0.2196474609375,6.635380263519287,6.491578526306152,-3.544465920257568
1759645562442605600,0.22960546875,6.636278089141845,6.469731436157226,-3.469796755981445
1759645562452562700,0.239562744140625,6.617573388671874,6.453420937347412,-3.4458547393798824
1759645562462519600,0.24951953125,6.593032821655273,6.458209340667724,-3.4229601860046386
1759645562472477400,0.2594775390625,6.5966241241455075,6.428281819915771,-3.3680431854248045
1759645562482434600,0.2694345703125,6.585251666259765,6.415263348388671,-3.283348301696777
1759645562492391700,0.2793916015625,6.556970159149169,6.372167718505859,-3.240103034210205
1759645562502349600,0.289349609375,6.478859329986572,6.379350323486328,-3.237559194946289
1759645562512307200,0.29930712890625,6.513275978851318,6.374113007354736,-3.1952117530822752
1759645562522264300,0.309264404296875,6.645256345367431,6.284180807495117,-3.1904233497619625
1759645562532222000,0.319221923828125,6.68416212234497,6.280589505004882,-3.126378455352783
1759645562542179000,0.329178955078125,6.674585315704345,6.367977865600586,-3.0535049423217773
1759645562552136200,0.33913623046875,6.662165394592285,6.421548127746582,-3.064877400207519
1759645562562094300,0.34909423828125,6.632836424255371,6.444143405914306,-3.151966485595703
1759645562572051000,0.359051025390625,6.580014350128174,6.440103190612793,-3.2187048568725585
1759645562582008000,0.369008056640625,6.5505357421875,6.419303563690185,-3.2332197044372557
1759645562591966200,0.37896630859375,6.515670180511474,6.4746694770812985,-3.2257378242492676
1759645562601923300,0.38892333984375,6.556521246337891,6.4846951965332025,-3.215562467193603
1759645562611880200,0.398880126953125,6.605303105163574,6.489483599853515,-3.1962592163085937
1759645562621838000,0.408838134765625,6.630442222595215,6.522553510284424,-3.1482255455017087
1759645562631795200,0.418795166015625,6.591536445617676,6.519710395812988,-3.084180651092529
1759645562641752300,0.42875244140625,6.570587181091308,6.534225243377685,-3.0404864707946775
1759645562651710000,0.4387099609375,6.555174507904052,6.510133589172363,-3.0330045906066894
1759645562661667000,0.4486669921875,6.550984654998779,6.508936488342285,-3.0909143432617188
1759645562671624200,0.458624267578125,6.586748042297363,6.485443384552002,-3.1004911499023438
1759645562681582300,0.468582275390625,6.591087532806396,6.536320169830322,-3.1004911499023438
1759645562691539000,0.4785390625,6.559813273620605,6.55682052154541,-3.12188932723999
1759645562701496000,0.48849609375,6.573729570770263,6.553229219055176,-3.1497219215393066
1759645562711454200,0.4984541015625,6.623858168029785,6.538864009094238,-3.1771056030273437
1759645562721411300,0.508411376953125,6.646603083801269,6.567295153808593,-3.1625907554626465
1759645562731369000,0.518368896484375,6.6525885879516595,6.601711802673339,-3.1344588859558105
1759645562741326000,0.528326171875,6.601711802673339,6.572083557128906,-3.152714673614502
1759645562751283200,0.538283203125,6.555922695922852,6.565499502563476,-3.133261785125732
1759645562761241000,0.548240966796875,6.534075605773926,6.61428136138916,-3.1055788284301755
1759645562771198000,0.558197998046875,6.503399897003173,6.6133835357666015,-3.131466133880615
1759645562781155000,0.568155029296875,6.546645164489746,6.572233194732665,-3.158999452972412
1759645562791113200,0.57811328125,6.619069764709472,6.513425616455078,-3.123834616088867
1759645562801070300,0.5880703125,6.643460694122314,6.510432864379882,-3.0889690544128414
1759645562811027000,0.59802685546875,6.616077012634277,6.5774705108642575,-3.0508114654541014
1759645562820985000,0.607985107421875,6.46718759689331,6.64600453338623,-3.0132524269104004
1759645562830942200,0.617942138671875,6.481253531646728,6.62670128250122,-3.0315082145690915
1759645562840899300,0.6278994140625,6.574926671600341,6.5972226745605465,-3.0500632774353025
1759645562850857000,0.63785693359375,6.704662474060058,6.5774705108642575,-2.9631238296508786
1759645562860814000,0.64781396484375,6.74162296218872,6.619817952728271,-2.873790180206299
1759645562870771200,0.657771240234375,6.642712506103515,6.666355247497558,-2.84101954498291
1759645562880729000,0.66772900390625,6.516418368530273,6.629544396972656,-2.918980736541748
1759645562890686000,0.67768603515625,6.427982544708252,6.5674447914123535,-3.0132524269104004
1759645562900643000,0.68764306640625,6.545298426055908,6.608146219635009,-3.0909143432617188
1759645562910601200,0.697601318359375,6.73563745803833,6.585550941467285,-3.053654579925537
1759645562920558300,0.707558349609375,6.897994258117675,6.58195963897705,-2.991554974365234
1759645562930515000,0.717514892578125,6.8128504615783685,6.555024870300293,-2.8229133949279785
1759645562940473000,0.72747314453125,6.658274816894531,6.597970862579345,-2.6158149513244626
1759645562950430200,0.73743017578125,6.526144812774658,6.64555562057495,-2.3891139816284177
1759645562960387300,0.74738720703125,6.444741956329345,6.711845079040527,-2.1761796714782715
1759645562970345000,0.757344970703125,6.380547424316406,6.818835965728759,-2.01127903213501
1759645562980302000,0.767302001953125,6.343437298583984,6.808510971069335,-1.9491794265747069
1759645562990259200,0.77725927734375,6.425438705444336,6.7933975730895995,-1.98554136428833
1759645563000217000,0.787217041015625,6.578218698883056,6.777685624694824,-2.1034557960510254
1759645563010174000,0.797174072265625,6.6777277053833,6.752696144866943,-2.2680571601867676
1759645563020131000,0.807131103515625,6.6623150321960445,6.64600453338623,-2.4555530776977537
1759645563030089200,0.817089111328125,6.6905965393066404,6.672640026855468,-2.5068787757873534
1759645563040046300,0.82704638671875,6.720524060058593,6.76077657546997,-2.4437317070007323
1759645563050003000,0.8370029296875,6.6060512931823725,6.83783994140625,-2.459892568206787
1759645563059961000,0.846961181640625,6.468983248138428,6.853551889801025,-2.4820389335632322
1759645563069918200,0.856918212890625,6.437260076141357,6.840683055877685,-2.4806921951293943
1759645563079875300,0.866875244140625,6.508936488342285,6.886621800231933,-2.43879366607666
1759645563089833000,0.8768330078125,6.481552806854248,6.889913827514648,-2.3880665184020993
1759645563099790000,0.8867900390625,6.506093373870849,6.844573633575439,-2.39405202255249
1759645563109747200,0.896747314453125,6.636427726745605,6.8113540855407715,-2.4072201316833493
1759645563119705000,0.906705078125,6.611138971710204,6.83125588684082,-2.4224831672668454
1759645563129662000,0.916661865234375,6.529586477661132,6.81838705291748,-2.413953823852539
1759645563139619000,0.926619140625,6.494870553588867,6.8961986068725585,-2.427121932983398
1759645563149577200,0.9365771484375,6.44219811706543,6.98403588027954,-2.4525603256225583
1759645563159534300,0.946534423828125,6.3892264053344725,6.99091921005249,-2.53456173248291
1759645563169491000,0.956490966796875,6.459556079101562,6.930166342926025,-2.639457692718506
1759645563179449000,0.966448974609375,6.569988630676269,6.8858736122131345,-2.6689363006591798
1759645563189406200,0.97640625,6.625653819274902,6.876296805572509,-2.661005507659912
1759645563199363300,0.98636328125,6.599167963409424,6.857592105102539,-2.6454431968688965
1759645563209321000,0.996321044921875,6.560711099243163,6.840683055877685,-2.6198551666259764
1759645563219278000,1.006278076171875,6.484844834136963,6.833500450897216,-2.5950153244018552
1759645563229235200,1.016235107421875,6.4381579017639154,6.803273654937744,-2.599205177307129
1759645563239193000,1.026193115234375,6.429927833557128,6.772448308563232,-2.577208449554443
1759645563249150000,1.03614990234375,6.411672045898437,6.78022946395874,-2.49625450592041
1759645563259107000,1.046107177734375,6.42917964553833,6.78651424331665,-2.3970447746276853
1759645563269065200,1.056065185546875,6.401496688842773,6.842927619934081,-2.363376313781738
1759645563279022300,1.066022216796875,6.39057314376831,6.838887404632568,-2.4046762924194334
1759645563288979000,1.07597900390625,6.360495985412597,6.817040314483642,-2.4934113914489746
1759645563298937000,1.08593701171875,6.444293043518066,6.8116533607482905,-2.5740660598754883
1759645563308894200,1.095894287109375,6.504746635437011,6.8116533607482905,-2.6421511695861817
1759645563318851300,1.105851318359375,6.479607518005371,6.815843213653564,-2.6978163581848142
1759645563328809000,1.11580908203125,6.452672749328613,6.834547914123535,-2.6752210800170895
1759645563338766000,1.12576611328125,6.456862602233886,6.8692638381958,-2.6158149513244626
1759645563348723200,1.13572314453125,6.440103190612793,6.859836669158935,-2.612522924041748
1759645563358681000,1.14568115234375,6.4278329071044915,6.847716023254394,-2.6364649406433105
1759645563368638000,1.155637939453125,6.445041231536865,6.826317845916748,-2.6632500717163086
1759645563378595000,1.165594970703125,6.46718759689331,6.839485955047607,-2.6294319732666014
1759645563388553200,1.17555322265625,6.439803915405273,6.872855140686035,-2.583792504119873
1759645563398510300,1.18551025390625,6.395062271881103,6.890512377929687,-2.6020482917785643
1759645563408467000,1.195467041015625,6.386682566070556,6.882880860137939,-2.68120658416748
1759645563418425000,1.205425048828125,6.370521704864502,6.908468890380859,-2.7449522033691403
1759645563428382200,1.21538232421875,6.413617334747314,6.920290261077881,-2.779219214630127
1759645563438339300,1.22533935546875,6.408828931427002,6.936301484680175,-2.793734062194824
1759645563448297000,1.235296875,6.39670828552246,6.956203285980224,-2.770240958404541
1759645563458254000,1.245254150390625,6.390273868560791,6.94602792892456,-2.7787703018188474
1759645563468211200,1.255211181640625,6.399401762390136,6.928370691680907,-2.7691934951782224
1759645563478169000,1.265169189453125,6.402693789672851,6.951115607452392,-2.693476867675781
1759645563488126000,1.2751259765625,6.389974593353271,6.959644950866699,-2.6427497200012207
1759645563498083000,1.2850830078125,6.357503233337402,6.957550024414062,-2.6179098777770995
1759645563508041000,1.295041015625,6.255450387573242,6.951115607452392,-2.664746447753906
1759645563517998000,1.304998046875,6.252307997894286,6.877793181610107,-2.7446529281616208
1759645563527955000,1.314954833984375,6.363039824676513,6.8779428192138665,-2.7277438789367676
1759645563537913000,1.3249130859375,6.4172086372375485,6.923432650756835,-2.650231600189209
1759645563547870000,1.334869873046875,6.370372067260742,6.982090591430664,-2.6259903083801266
1759645563557827000,1.3448271484375,6.321889483642578,6.966827555847168,-2.6562171043395995
1759645563567785000,1.354784912109375,6.3046811592102046,6.911910555267333,-2.665494635772705
1759645563577742000,1.3647421875,6.2958525405883785,6.937498585510253,-2.701108385467529
1759645563587699000,1.374698974609375,6.281188055419921,6.921786637115478,-2.7162217834472653
1759645563597657000,1.384656982421875,6.30782354888916,6.9330094573974606,-2.7455507537841797
1759645563607614000,1.394614013671875,6.334010129547119,6.913406931304931,-2.6855460746765134
1759645563617571000,1.404571044921875,6.290914499664306,6.9621887901306145,-2.6617536956787107
1759645563627528000,1.41452783203125,6.328174263000488,6.963834803771972,-2.711433380126953
1759645563637486000,1.424486083984375,6.376956121826171,6.9445315528869624,-2.696170344543457
1759645563647443000,1.43444287109375,6.3156047042846675,6.9205895362854,-2.7488427810668945
1759645563657399800,1.44439990234375,6.291662687683105,6.918344972229003,-2.7883471084594724
1759645563667358000,1.45435791015625,6.3061775352478024,6.92732322845459,-2.7638065414428707
1759645563677315000,1.464315185546875,6.327874987792969,6.903680487060546,-2.7186159851074216
1759645563687272200,1.474272216796875,6.296002178192138,6.923731925964355,-2.7060464263916013
1759645563697230000,1.48422998046875,6.300192031097412,6.883928323364257,-2.737619960784912
1759645563707187000,1.49418701171875,6.3426891105651855,6.844423995971679,-2.683451148223877
1759645563717144000,1.50414404296875,6.298546017456054,6.866121448516846,-2.6378116790771484
1759645563727102000,1.51410205078125,6.265027194213867,6.875249342346191,-2.64948341217041
1759645563737059000,1.52405908203125,6.253954011535644,6.85669427947998,-2.6390087799072264
1759645563747016000,1.534015869140625,6.289567761230469,6.8511576881408685,-2.6690859382629393
1759645563756974000,1.54397412109375,6.361992361450195,6.877793181610107,-2.701706935882568
1759645563766931000,1.553930908203125,6.388478217315673,6.902782661437988,-2.7302877182006835
1759645563776887800,1.5638876953125,6.359598159790039,6.923133375549316,-2.7762264625549316
1759645563786846000,1.573845947265625,6.292560513305664,6.916698958587646,-2.836081504058838
1759645563796803000,1.583802978515625,6.23764351272583,6.916698958587646,-2.855235117340088
1759645563806760200,1.59376025390625,6.28837066040039,6.943484089660644,-2.8042086944580076
1759645563816718000,1.603718017578125,6.349123527526855,6.9348051086425775,-2.7439047401428223
1759645563826675000,1.613675048828125,6.369923154449462,6.967875019073486,-2.665494635772705
1759645563836632000,1.623632080078125,6.316502529907226,6.988824283599853,-2.577208449554443
1759645563846590000,1.63358984375,6.222679752349853,6.9716159591674804,-2.561945413970947
1759645563856547000,1.643547119140625,6.163423261260986,6.9798460273742675,-2.578704825592041
1759645563866504000,1.65350390625,6.171952604675292,6.9731123352050774,-2.6792612953186032
1759645563876462000,1.663462158203125,6.234650760650634,6.9606924140930175,-2.795679351043701
1759645563886419000,1.6734189453125,6.34613077545166,6.972064871978759,-2.8559833053588863
1759645563896375800,1.683375732421875,6.441001016235351,6.956053648376464,-2.867804676055908
1759645563906334000,1.693333984375,6.440851378631591,6.941688438415527,-2.795828988647461
1759645563916291000,1.703291015625,6.319495281982421,6.938845323944092,-2.6927286796569825
1759645563926248200,1.713248291015625,6.217292798614501,6.908768165588379,-2.6809073089599607
1759645563936206000,1.7232060546875,6.251410172271728,6.885125424194335,-2.6460417472839355
1759645563946163000,1.733162841796875,6.246172856140136,6.923133375549316,-2.6598084068298338
1759645563956120000,1.7431201171875,6.280140592193603,6.9056257759094235,-2.6939257804870604
1759645563966078000,1.753077880859375,6.366631127166747,6.923731925964355,-2.73268191986084
1759645563976035000,1.76303515625,6.3621419990539545,6.954407634735107,-2.7169699714660642
1759645563985992000,1.772991943359375,6.294206526947021,6.967575743865966,-2.69422505569458
1759645563995950000,1.7829501953125,6.19873773574829,6.966229005432129,-2.729838805389404
1759645564005907000,1.792906982421875,6.1741971687316894,6.957400386810303,-2.766200743103027
1759645564015863800,1.80286376953125,6.2027779510498045,6.93974314956665,-2.7808652282714843
1759645564025821000,1.812821044921875,6.225522866821288,6.960093863677978,-2.7904420349121093
1759645564035779000,1.822779052734375,6.232705471801758,6.97820001373291,-2.7653029174804686
1759645564045736200,1.832736083984375,6.256348213195801,6.988973921203613,-2.717568521881103
1759645564055692800,1.84269287109375,6.266972483062744,6.974459073638916,-2.6753707176208494
1759645564065651000,1.85265087890625,6.216843885803223,6.967875019073486,-2.685845349884033
1759645564075608000,1.862608154296875,6.151901165771484,6.95874712524414,-2.723703663635254
1759645564085565200,1.872565185546875,6.14816022567749,6.95919603805542,-2.7506384323120114
1759645564095523000,1.882523193359375,6.1744964439392085,6.9816416786193845,-2.7172692466735837
1759645564105480000,1.89247998046875,6.198887373352051,7.0004960166931145,-2.703951499938965
1759645564115437000,1.90243701171875,6.207117441558838,7.028029335784912,-2.729389892578125
1759645564125395000,1.91239501953125,6.238242063140869,7.014113038635253,-2.8118402122497557
1759645564135351800,1.922351806640625,6.268319221496582,7.008576447296142,-2.855235117340088
1759645564145309000,1.932308837890625,6.278644216156006,7.03536157836914,-2.891447417449951
1759645564155267000,1.94226708984375,6.274304725646973,7.037905417633056,-2.9263129791259765
1759645564165224200,1.95222412109375,6.278344940948486,7.035960128784179,-2.925864066314697
1759645564175180800,1.962180908203125,6.245424668121338,7.051672077178955,-2.8942905319213867
1759645564185139000,1.972138916015625,6.216694248199462,7.0561612052917475,-2.8817209732055664
1759645564195096000,1.982095947265625,6.207416716766357,7.032967376708984,-2.858826419830322
1759645564205053200,1.99205322265625,6.232406196594238,7.003788043975829,-2.8259061470031734
1759645564215011000,2.002010986328125,6.224924316406249,6.9904702972412105,-2.768894219970703
1759645564224968000,2.011968017578125,6.2222308395385735,6.978948201751709,-2.742258726501465
1759645564234925000,2.021925048828125,6.236147136688232,6.966677918243408,-2.7780221138000485
1759645564244883000,2.031883056640625,6.234201847839355,6.976254724884033,-2.801814492797851
1759645564254839800,2.04183984375,6.226869605255127,6.991817035675048,-2.8272528854370114
1759645564264797000,2.051796875,6.214150408935547,6.976853275299072,-2.8576293190002438
