time,seconds_elapsed,z,y,x
1759645562267106600,0.0541064453125,6.514009553822874,6.449350911429524,-3.484815753675997
1759645562277063700,0.064063720703125,6.515311868593097,6.451286263406276,-3.4787945936903357
1759645562287021600,0.074021484375,6.516211447781324,6.456050116807222,-3.4682556640192863
1759645562296978400,0.083978515625,6.5170847234845155,6.46039895966649,-3.4585017472460864
1759645562306935600,0.093935546875,6.517778550967574,6.4625324645638464,-3.453204225359857
1759645562316893700,0.103893798828125,6.517306257280707,6.462619558325409,-3.4539319551125165
1759645562326850600,0.1138505859375,6.515645046070218,6.462067769661545,-3.458097842620313
1759645562336808400,0.123808349609375,6.513504526910185,6.4620613399207585,-3.462138934704661
1759645562346765600,0.133765625,6.511193911880254,6.463137444719671,-3.464474684175849
1759645562356722700,0.14372265625,6.508886219459772,6.465295499536395,-3.4647847730383274
1759645562366680600,0.1536806640625,6.506996460190415,6.468246750557422,-3.462827501490712
1759645562376637400,0.163637451171875,6.505912172085046,6.471285679861903,-3.4591844688132403
1759645562386594600,0.173594482421875,6.505802281969785,6.473520307046175,-3.4552067973539233
1759645562396552400,0.183552490234375,6.5070005518436425,6.474300059247017,-3.4514869000479576
1759645562406509600,0.193509521484375,6.509446191430092,6.4738786189645525,-3.447663542367518
1759645562416466400,0.203466552734375,6.51312400316,6.473018202742934,-3.4423286110803484
1759645562426424600,0.213424560546875,6.518229801866412,6.472469336688518,-3.4336876239851115
1759645562436381700,0.223381591796875,6.5239662996917955,6.473588111585379,-3.420659800107777
1759645562446338600,0.233338623046875,6.5301143009275195,6.475994003683328,-3.4043346882507204
1759645562456296400,0.24329638671875,6.536623536691069,6.479443267354369,-3.385226959937811
1759645562466253600,0.253253662109375,6.542912992224097,6.483847639793157,-3.3645801854893564
1759645562476210700,0.263210693359375,6.548392300418019,6.488550118395686,-3.3447976266548034
1759645562486168600,0.27316845703125,6.55245648111701,6.49301761919856,-3.328124139751494
1759645562496125400,0.28312548828125,6.555139436590671,6.496978339523077,-3.315087255784869
1759645562506083300,0.293083251953125,6.557360035249591,6.500862487480044,-3.3030601333826777
1759645562516041000,0.303041015625,6.5589154479980465,6.5051043628334995,-3.291599412691593
1759645562525998000,0.312998046875,6.5595011389315125,6.509682922795415,-3.28136560344696
1759645562535955200,0.322955078125,6.559473081880808,6.514023582348227,-3.272794758978486
1759645562545913300,0.332913330078125,6.559533287635445,6.5179188362210985,-3.2649104354694485
1759645562555870000,0.342869873046875,6.559767680913209,6.522010489448904,-3.2562560043707487
1759645562565827000,0.3528271484375,6.55972968699038,6.526679650303721,-3.2469656134560703
1759645562575785200,0.36278515625,6.559286619397997,6.531672636285424,-3.2378079090103506
1759645562585742300,0.372742431640625,6.558730154559016,6.536508385878801,-3.2291642915666103
1759645562595699000,0.382698974609375,6.558129850578307,6.541257041710614,-3.2207544828787444
1759645562605657000,0.392656982421875,6.557646450975537,6.546590219432115,-3.2108883379027247
1759645562615614200,0.4026142578125,6.557054330301284,6.552558187925815,-3.1999069251611827
1759645562625571300,0.4125712890625,6.556289191147685,6.558845889893174,-3.1885733379811048
1759645562635529000,0.422529052734375,6.555508269903063,6.564830809521674,-3.1778444386959075
1759645562645486000,0.432486083984375,6.554522765997052,6.5702551726579665,-3.168653124241531
1759645562655443200,0.442443115234375,6.553279487937688,6.5750102582305665,-3.1613539071440693
1759645562665401300,0.4524013671875,6.5516919264853,6.579206540876626,-3.1559079166978594
1759645562675358000,0.46235791015625,6.54941579824686,6.582754588747024,-3.153234021313488
1759645562685316000,0.472316162109375,6.546524752980471,6.585450403702259,-3.1536078230619426
1759645562695273200,0.482273193359375,6.543610326838493,6.587544161111116,-3.1552833550587294
1759645562705230300,0.492230224609375,6.540964196243881,6.5896010936409235,-3.156475487452745
1759645562715187200,0.502187255859375,6.5386629335641855,6.592067191493511,-3.1560929178759456
1759645562725145000,0.51214501953125,6.536541703626513,6.595240560832619,-3.1538562448650596
1759645562735102200,0.522102294921875,6.534366697674989,6.598993775886297,-3.150511610612273
1759645562745060000,0.53206005859375,6.532215072599053,6.602875585755705,-3.1468384750574825
1759645562755017000,0.542016845703125,6.530483134239912,6.606386808747053,-3.143060710084438
1759645562764974000,0.55197412109375,6.529489447027444,6.609112434318662,-3.1393934197485445
1759645562774932200,0.56193212890625,6.529611612102389,6.6115931452184915,-3.1339117734670636
1759645562784889300,0.571889404296875,6.530529311469197,6.614790479955077,-3.1252398067116736
1759645562794846000,0.581845947265625,6.5316907564640045,6.618896161708236,-3.1140999885380265
1759645562804804000,0.59180419921875,6.532882012075185,6.623534342902898,-3.1017136774346232
1759645562814761200,0.60176123046875,6.534595830255746,6.628333852139115,-3.087819884377718
1759645562824718300,0.61171826171875,6.538687483483552,6.632820057642459,-3.0694702809557315
1759645562834676000,0.621676025390625,6.54564797014594,6.6378130436241625,-3.0437334898918866
1759645562844633000,0.631633056640625,6.55474897596836,6.6444590575098985,-3.009453619149327
1759645562854590200,0.641590087890625,6.564253886416554,6.653032824587822,-2.9695296050399542
1759645562864548000,0.651548095703125,6.573664104318619,6.662353610640764,-2.9275214781329035
1759645562874505000,0.6615048828125,6.58326487635672,6.671609514763951,-2.8845518127173184
1759645562884462000,0.671462158203125,6.593573504403233,6.681019732666015,-2.8388632437318564
1759645562894420200,0.681420166015625,6.605250498193502,6.691468645966053,-2.7866294908866283
1759645562904377300,0.69137744140625,6.617066608193516,6.704439771220088,-2.7267753261655567
1759645562914334000,0.701333984375,6.626749797818064,6.721043115496635,-2.6616066884234546
1759645562924292000,0.7112919921875,6.63229749507308,6.741283354970812,-2.595788062340021
1759645562934249200,0.721249267578125,6.6337699057132005,6.763645408904552,-2.533096043844521
1759645562944206300,0.731206298828125,6.631771425372362,6.786186326536535,-2.477429686202109
1759645562954164000,0.7411640625,6.626976592311263,6.8067977374106645,-2.433325902190059
1759645562964121000,0.75112109375,6.619983372423053,6.823674637931585,-2.40492529874444
1759645562974078200,0.761078125,6.612201047983765,6.8351862120270725,-2.3936203531369564
1759645562984036000,0.7710361328125,6.604864129224419,6.841312001430988,-2.3963725744545457
1759645562993993000,0.780992919921875,6.597880846208334,6.843889742964506,-2.4082218560718
1759645563003950000,0.7909501953125,6.590700579315423,6.844915578880905,-2.424907179543376
1759645563013908200,0.800908203125,6.583151479110121,6.846375714561343,-2.441236675314605
1759645563023865300,0.810865234375,6.57552697558105,6.849907395818829,-2.4518574380502103
