time,seconds_elapsed,z,y,x
1759645562267106600,0.0541064453125,0.03301219642162323,-0.003201811807230115,-0.023193327710032463
1759645562277063700,0.064063720703125,0.03987247869372368,-0.10428043454885483,0.03962196037173271
1759645562287021600,0.074021484375,0.04553995281457901,-0.12473750859498978,0.05361873656511307
1759645562296978400,0.083978515625,0.04958726838231087,-0.0759144276380539,0.026162490248680115
1759645562306935600,0.093935546875,0.04527001827955246,0.0109035549685359,-0.01104746200144291
1759645562316893700,0.103893798828125,0.04161037877202034,0.09097981452941895,-0.029838666319847107
1759645562326850600,0.1138505859375,0.04481149837374687,0.11488727480173111,-0.029833074659109116
1759645562336808400,0.123808349609375,0.050609853118658066,0.10041266679763794,-0.019426394253969193
1759645562346765600,0.133765625,0.0491403192281723,0.07124706357717514,-0.0018276926130056381
1759645562356722700,0.14372265625,0.0486777164041996,0.03567960858345032,0.013837357982993126
1759645562366680600,0.1536806640625,0.050628215074539185,0.004112096969038248,0.021951742470264435
1759645562376637400,0.163637451171875,0.05217570811510086,-0.012269796803593636,0.016228515654802322
1759645562386594600,0.173594482421875,0.04681316763162613,-0.011618654243648052,-0.0010000059846788645
1759645562396552400,0.183552490234375,0.04164830967783928,-0.01737688109278679,-0.019958725199103355
1759645562406509600,0.193509521484375,0.02131826989352703,-0.04267211630940437,-0.024844827130436897
1759645562416466400,0.203466552734375,0.006682784762233496,-0.09581775963306427,-0.018801070749759674
1759645562426424600,0.213424560546875,0.02205987647175789,-0.14611048996448517,-0.006977967917919159
1759645562436381700,0.223381591796875,0.02909310907125473,-0.20123718678951263,0.014320651069283485
1759645562446338600,0.233338623046875,0.021407227963209152,-0.25135281682014465,0.034302350133657455
1759645562456296400,0.24329638671875,0.021441631019115448,-0.2900000214576721,0.04933210089802742
1759645562466253600,0.253253662109375,0.02264378033578396,-0.29537373781204224,0.06035146117210388
1759645562476210700,0.263210693359375,0.023493565618991852,-0.2624998688697815,0.05942307785153389
1759645562486168600,0.27316845703125,0.02011694386601448,-0.20213772356510162,0.0546906404197216
1759645562496125400,0.28312548828125,0.024482356384396553,-0.16202367842197418,0.04624699801206589
1759645562506083300,0.293083251953125,0.021625583991408348,-0.1603296399116516,0.05066198483109474
1759645562516041000,0.303041015625,0.024061819538474083,-0.14172373712062836,0.0556907095015049
1759645562525998000,0.312998046875,0.03903570771217346,-0.10501287132501602,0.05088024213910103
1759645562535955200,0.322955078125,0.03960837796330452,-0.08002236485481262,0.041532002389431
1759645562545913300,0.332913330078125,0.03600618615746498,-0.0891743153333664,0.04087047278881073
1759645562555870000,0.342869873046875,0.02810625173151493,-0.10917669534683228,0.05301256850361824
1759645562565827000,0.3528271484375,0.0225724708288908,-0.12266294658184052,0.06426709145307541
1759645562575785200,0.36278515625,0.02498525194823742,-0.1115480586886406,0.06324674934148788
1759645562585742300,0.372742431640625,0.03184448927640915,-0.095733143389225,0.056661009788513184
1759645562595699000,0.382698974609375,0.03729787841439247,-0.09816087037324905,0.05677485466003418
1759645562605657000,0.392656982421875,0.04384392872452736,-0.11928053200244904,0.06538351625204086
