time,seconds_elapsed,z,y,x
1758278585491283200,341.853283203125,-2.529996871948242,-0.082247294485569,0.0053926664404571
1758278585501366500,341.8633664550781,-2.679395914077759,-0.0535368248820304,-0.0509222708642482
1758278585511450600,341.8734506835938,-2.716400146484375,-0.2099634408950805,-0.1337918490171432
1758278585521534700,341.8835346679688,-2.6605286598205566,-0.5616610646247864,-0.2857542037963867
1758278585531619600,341.89361962890627,-2.565664529800415,-1.1113089323043823,-0.4659905135631561
1758278585541703400,341.9037033691406,-2.472157716751098,-1.809270262718201,-0.6592313051223755
1758278585551787500,341.91378759765627,-2.402956008911133,-2.5792508125305176,-0.8351553678512573
1758278585561872400,341.92387231445315,-2.360095262527466,-3.3403615951538086,-0.988413631916046
1758278585571956700,341.93395678710937,-2.344705820083618,-4.022035598754883,-1.1019036769866943
1758278585582040600,341.94404052734376,-2.3255560398101807,-4.575478553771973,-1.1889230012893677
1758278585592125700,341.95412573242186,-2.29888653755188,-4.954273223876953,-1.2533109188079834
1758278585602209500,341.96420947265625,-2.2555320262908936,-5.153128623962402,-1.32762348651886
1758278585612294700,341.97429467773435,-2.215106010437012,-5.161635875701904,-1.4127867221832275
1758278585622378500,341.98437841796874,-2.182860851287842,-5.002259731292725,-1.496997952461243
1758278585632462600,341.99446264648435,-2.1545772552490234,-4.676670074462891,-1.566704273223877
1758278585642547700,342.0045476074219,-2.137345552444458,-4.213561058044434,-1.589205026626587
1758278585652631600,342.0146315917969,-2.128504037857056,-3.647115230560303,-1.5406770706176758
1758278585662715600,342.0247155761719,-2.086074113845825,-2.9940803050994877,-1.4215689897537231
1758278585672800500,342.0348005371094,-1.978021502494812,-2.331697940826416,-1.2511919736862185
1758278585682884400,342.0448842773437,-1.806246042251587,-1.7297228574752808,-1.033252239227295
1758278585692968700,342.05496875,-1.5836023092269895,-1.2017360925674438,-0.7994765043258667
1758278585703053600,342.0650534667969,-1.311468482017517,-0.7051577568054199,-0.5730146169662476
1758278585713137700,342.0751376953125,-0.986531138420105,-0.2238290011882782,-0.3851385414600372
1758278585723221500,342.0852214355469,-0.6213765740394592,0.2222115993499755,-0.2498470395803451
1758278585733306600,342.095306640625,-0.2393057197332382,0.5488923788070679,-0.1599207073450088
1758278585743390500,342.1053903808594,0.0916796550154686,0.6951907277107239,-0.092481218278408
1758278585753474600,342.115474609375,0.3370666205883026,0.6907255053520203,-0.0300786104053258
1758278585763559700,342.1255595703125,0.4957076609134674,0.5979705452919006,0.0403223149478435
1758278585773643500,342.1356435546875,0.5626063346862793,0.4697071611881256,0.1205713972449302
1758278585783728600,342.14572875976563,0.588180661201477,0.3716618120670318,0.2178342938423156
1758278585793812500,342.1558125,0.6009125709533691,0.3626552820205688,0.3195195496082306
1758278585803896600,342.165896484375,0.6424655914306641,0.4711551368236542,0.4352621138095855
1758278585813981400,342.1759814453125,0.7228522896766663,0.6840814352035522,0.5721958875656128
1758278585824065500,342.1860654296875,0.8572964072227478,0.9976561069488524,0.710920512676239
1758278585834149600,342.1961496582031,1.0260016918182373,1.3770244121551514,0.8259861469268799
1758278585844234500,342.206234375,1.2082306146621704,1.7542794942855835,0.911682903766632
1758278585854318600,342.2163186035156,1.3789558410644531,2.0931203365325928,0.9919004440307616
1758278585864402400,342.22640234375,1.5359050035476685,2.377244710922241,1.0522726774215698
1758278585874487600,342.2364875488281,1.6817493438720703,2.617753028869629,1.1017522811889648
1758278585884571600,342.2465715332031,1.8370941877365112,2.8247766494750977,1.13878333568573
1758278585894655500,342.2566555175781,2.014760971069336,3.017354965209961,1.1669235229492188
1758278585904740600,342.26674072265627,2.2042312622070312,3.2060060501098637,1.1942459344863892
1758278585914824400,342.2768244628906,2.416370391845703,3.4020416736602783,1.2166156768798828
1758278585924908500,342.2869084472656,2.6259915828704834,3.601183652877808,1.2135101556777954
1758278585934993400,342.29699340820315,2.812275648117065,3.788498640060425,1.1666460037231443
1758278585945077800,342.30707788085937,2.965415000915528,3.923561573028565,1.096082329750061
1758278585955161600,342.31716162109376,3.078442335128784,3.96688723564148,0.9961845278739928
1758278585965246700,342.32724682617186,3.1637606620788574,3.904771089553833,0.880879282951355
1758278585975330600,342.33733056640625,3.2265045642852783,3.707699060440064,0.7323209643363953
1758278585985415400,342.34741552734374,3.2746081352233887,3.4061925411224365,0.6206658482551575
1758278585995499500,342.35749951171874,3.3011279106140137,3.0113110542297363,0.5281404852867126
1758278586005583600,342.36758349609374,3.303234338760376,2.541982889175415,0.4540417790412903
1758278586015668700,342.3776687011719,3.267392873764038,2.034657716751098,0.3892734944820404
1758278586025752600,342.3877526855469,3.2006258964538574,1.559350848197937,0.3520025610923767
1758278586035836400,342.39783642578124,3.1156184673309326,1.13970947265625,0.3277154862880707
1758278586045921500,342.4079216308594,3.0276401042938232,0.7946494817733765,0.3083678781986236
