time,seconds_elapsed,z,y,x
1758278585491283200,341.853283203125,-0.1985954036742448,-3.335002501088381,-1.4686283451028168
1758278585501366500,341.8633664550781,-0.1305156277257949,-3.462571480903029,-2.2971572902038693
1758278585511450600,341.8734506835938,-0.1438322784818708,-3.330551366898417,-3.0860490753129124
1758278585521534700,341.8835346679688,-0.3579898468166589,-2.90674260173738,-3.609620821735263
1758278585531619600,341.89361962890627,-0.5061128812950104,-2.333632917425036,-3.5601945275262
1758278585541703400,341.9037033691406,-0.657266734836623,-1.678566834437847,-3.078884005989134
1758278585551787500,341.91378759765627,-0.610885069020465,-1.0000678534150125,-2.400213029400259
1758278585561872400,341.92387231445315,-0.5566121384978294,-0.4092635224580764,-1.6682286880359052
1758278585571956700,341.93395678710937,-0.6178502318579703,0.0341997912436723,-0.9051499740973116
1758278585582040600,341.94404052734376,-0.8049825036883353,0.3948118032574653,-0.0670076166722923
1758278585592125700,341.95412573242186,-1.0681851118296384,0.6783715552508831,0.792669038625434
1758278585602209500,341.96420947265625,-1.3067906004615126,1.0638321773171424,1.776882247239351
1758278585612294700,341.97429467773435,-1.4851600854478777,1.5286270328611136,2.874214543098211
1758278585622378500,341.98437841796874,-1.3923402013227342,2.0101263549685475,4.066977051711082
1758278585632462600,341.99446264648435,-1.209349778537452,2.3357956484168767,5.351323619043827
1758278585642547700,342.0045476074219,-0.976629840812832,2.291552602064609,6.45678135369122
1758278585652631600,342.0146315917969,-0.7471750423640012,1.949105192294717,7.449459681376815
1758278585662715600,342.0247155761719,-0.603471212567389,1.3022113098472357,8.007803758233786
1758278585672800500,342.0348005371094,-0.6006392040118574,0.5490028325378894,7.942913060650229
1758278585682884400,342.0448842773437,-0.6715148212239146,-0.1194160684973001,7.485292042258381
1758278585692968700,342.05496875,-0.7528355523437261,-0.6395370899438858,6.963010627907514
1758278585703053600,342.0650534667969,-0.8365797112181782,-1.0030717114061116,6.36726182628572
1758278585713137700,342.0751376953125,-0.9497519168898464,-1.086164420634508,5.762092869889736
1758278585723221500,342.0852214355469,-1.2402759549379347,-1.0011170702069998,5.141010305047035
1758278585733306600,342.095306640625,-1.505859905257821,-0.9010393239080904,4.459270734667777
1758278585743390500,342.1053903808594,-1.685140952131152,-0.8986515519887208,3.9547833356827495
1758278585753474600,342.115474609375,-1.759364710727334,-0.9362246190577744,3.696643856149912
1758278585763559700,342.1255595703125,-1.750399606244266,-0.7371434776932001,3.5810739416867494
1758278585773643500,342.1356435546875,-1.6435884600371122,-0.2283300322026014,3.527861699198186
1758278585783728600,342.14572875976563,-1.43555127427876,0.5474848291903733,3.451672778008878
1758278585793812500,342.1558125,-1.0408891086250542,1.3805132776677609,3.075862904602289
1758278585803896600,342.165896484375,-0.5293728339165449,2.0291279925584798,2.4522025982260702
1758278585813981400,342.1759814453125,0.1059843399941921,2.339752277088165,1.6525613094352185
1758278585824065500,342.1860654296875,0.7077326742917299,2.385387654581666,0.8476815354689955
1758278585834149600,342.1961496582031,1.090336445622146,2.1307570599526167,0.2462960431344807
1758278585844234500,342.206234375,1.2843857302993535,1.5412994674295186,-0.076159402833879
1758278585854318600,342.2163186035156,1.311526250681281,0.719172352194786,-0.0933117592953145
1758278585864402400,342.22640234375,1.2513862547561525,-0.1009317327797412,0.1118497248962521
1758278585874487600,342.2364875488281,1.101311428622901,-0.7218640754967928,0.4431315975293516
1758278585884571600,342.2465715332031,0.9058049308747051,-0.9418944813877344,0.7062305991657077
1758278585894655500,342.2566555175781,0.6303554201006889,-0.7293593996882438,0.8846329635083675
1758278585904740600,342.26674072265627,0.3523590013228356,-0.0903454568356275,0.9480794536329804
1758278585914824400,342.2768244628906,0.012058978845179,0.7967331462591886,0.8575342364415526
1758278585924908500,342.2869084472656,-0.4064017032861709,1.8801865543693304,0.6594426906362175
1758278585934993400,342.29699340820315,-0.8674158712476492,2.961291353526711,0.4000300493624061
1758278585945077800,342.30707788085937,-1.3070036586903035,3.9620641403406855,0.2390350026229396
1758278585955161600,342.31716162109376,-1.6866722533516585,4.768015196800231,0.0954507075527682
1758278585965246700,342.32724682617186,-1.952407740971446,5.229768784952164,-0.1090244840082246
1758278585975330600,342.33733056640625,-1.9689368509680032,5.248185316130519,-0.3409681309975683
1758278585985415400,342.34741552734374,-1.6650556109577417,5.050984581685066,-0.5125057972025125
1758278585995499500,342.35749951171874,-1.4089210415065287,4.584610347995162,-0.7284946726176887
1758278586005583600,342.36758349609374,-1.115857548108697,3.912152400702238,-0.930357699785754
1758278586015668700,342.3776687011719,-0.8241010456562041,3.0566157678186894,-1.0361037740446626
1758278586025752600,342.3877526855469,-0.4601718719184398,2.113154767766595,-1.0336566731534895
1758278586035836400,342.39783642578124,-0.2017723532099276,1.14571025005877,-0.9991953083641828
1758278586045921500,342.4079216308594,-0.1424229962058365,0.2560200031608343,-1.0609940312817692
1758278586056005400,342.4180053710937,-0.1900900256574153,-0.5318827709108591,-1.0489692469671368
1758278586066089700,342.42808984375,-0.1855734980810433,-1.1480091746509071,-0.85510525572896
1758278586076174600,342.4381745605469,-0.2993067717015743,-1.657566716507077,-0.6927323812976479
1758278586086258700,342.4482587890625,-0.6426981843233108,-2.032397808009386,-0.5899567742168903
1758278586096342500,342.4583425292969,-0.7609777961365878,-2.2324919258087874,-0.4929959908947348
1758278586106427600,342.468427734375,-0.6287900704801083,-2.300600416395068,-0.3821533972144126
1758278586116511500,342.4785114746094,-0.6417793889779597,-2.364123332756757,-0.3828811269670724
1758278586126595600,342.488595703125,-0.7436089473802596,-2.4183576117694376,-0.5388166618272662
1758278586136680700,342.4986806640625,-0.8452999010294675,-2.3606156168967485,-0.7833940644755959
1758278586146764500,342.5087646484375,-0.8065477802436798,-2.1910785499244927,-1.014528340443969
1758278586156849700,342.518849609375,-0.6880687734007835,-1.951482442820072,-1.240609132415056
1758278586166933500,342.52893359375,-0.6754289259277284,-1.6481459772109983,-1.4321879353255034
1758278586177017300,342.5390173339844,-0.7311907067686318,-1.2679700175493955,-1.5879694486677645
1758278586187102500,342.5491025390625,-0.8247323292970656,-0.7319231126964092,-1.7855606437355278
1758278586197186600,342.5591865234375,-0.9824129542589188,0.047162148669362,-1.994081229096651
1758278586207270700,342.5692707519531,-1.465196324827522,1.1362468406647444,-2.217199079608917
1758278586217355500,342.57935546875,-1.8895313058197496,2.4610347239792345,-2.1792770529717207
1758278586227439600,342.5894396972656,-2.4008774846583605,3.885127615654469,-1.6520120049893856
1758278586237523500,342.5995234375,-3.0000872403889893,5.056697114112973,-1.14080552688241
1758278586247608600,342.6096086425781,-3.249429665482044,5.579246239489317,-1.1514531776249408
1758278586257692700,342.6196926269531,-3.275212926036119,5.20728398142159,-1.7614578836143016
1758278586267776500,342.6297766113281,-3.200221982459724,4.103373476216197,-2.5261124685674905
1758278586277861600,342.6398615722656,-3.178248343321681,2.9000819748044013,-3.2429607617288827
1758278586287945500,342.6499455566406,-3.172499570536613,1.9648785154879087,-3.858073604512215
1758278586298029600,342.6600295410156,-2.800368385642767,1.5179811356842516,-4.411134188008308
1758278586308114400,342.67011450195315,-2.0972820758521555,1.4530086050361397,-4.902441787424683
1758278586318198800,342.6801987304688,-1.6808651745080947,1.4894266568511725,-4.666028402009606
1758278586328282600,342.69028271484376,-1.3788371611490844,1.288195059454441,-3.5779829899340867
1758278586338367500,342.70036743164064,-1.4125184814766047,1.0748965921670195,-2.0798224070072173
1758278586348451600,342.71045166015625,-2.2852023562550543,1.1050228503614663,-0.675454791021347
1758278586358536400,342.72053637695313,-2.8033269431874155,1.1044295606434344,0.4632891271561384
1758278586368620500,342.73062060546874,-2.162481400993466,0.7999135298609733,0.8443617433965206
1758278586378704600,342.74070458984374,-0.6163719029337167,0.2897568530678749,0.2721855405420065
1758278586388789800,342.7507897949219,0.9377075510919094,-0.0795902540653944,-0.5788514428347349
