time,seconds_elapsed,z,y,x
1758278585500106500,341.8621064453125,-2.6684460639953613,-0.0535697527229785,-0.0454566963016986
1758278585510190600,341.87219067382813,-2.71887731552124,-0.1814392954111099,-0.1215453371405601
1758278585520274700,341.8822746582032,-2.6673707962036133,-0.5114190578460693,-0.2631040811538696
1758278585530359600,341.8923596191406,-2.5775082111358643,-1.035001277923584,-0.4423670470714569
1758278585540443600,341.9024436035156,-2.48328161239624,-1.719861388206482,-0.635918140411377
1758278585550527500,341.9125275878906,-2.409156560897827,-2.488557815551758,-0.8135735988616943
1758278585560612600,341.9226125488281,-2.36594033241272,-3.2539193630218506,-0.974680721759796
1758278585570696700,341.9326967773437,-2.3452377319335938,-3.946664810180664,-1.0899039506912231
1758278585580780500,341.9427805175781,-2.329939126968384,-4.520167827606201,-1.1808093786239624
1758278585590865700,341.95286572265627,-2.3023104667663574,-4.922392845153809,-1.2461057901382446
1758278585600949500,341.9629494628906,-2.264728784561157,-5.142301082611084,-1.3195934295654297
1758278585611034600,341.9730346679688,-2.219428300857544,-5.1731157302856445,-1.4038174152374268
1758278585621118500,341.9831184082031,-2.1845452785491943,-5.034173965454102,-1.489039182662964
1758278585631202600,341.9932026367188,-2.1607768535614014,-4.729573726654053,-1.5627743005752563
1758278585641287700,342.00328759765625,-2.138646364212036,-4.281782627105713,-1.5879456996917725
1758278585651371500,342.01337158203125,-2.1282899379730225,-3.7234365940094,-1.5511842966079712
1758278585661455600,342.02345556640626,-2.093376398086548,-3.079979658126831,-1.4416884183883667
1758278585671540500,342.03354052734375,-1.995274305343628,-2.414872646331787,-1.2766704559326172
1758278585681624600,342.04362451171875,-1.8308534622192385,-1.8031400442123413,-1.064661741256714
1758278585691708700,342.0537087402344,-1.6152024269104004,-1.26764714717865,-0.8293778896331787
1758278585701793800,342.0637937011719,-1.349318027496338,-0.7739505767822266,-0.5995841026306152
1758278585711877600,342.07387768554685,-1.0310462713241575,-0.286614179611206,-0.4043754339218139
1758278585721961500,342.08396142578124,-0.668641209602356,0.1691908836364746,-0.2640708088874817
1758278585732046600,342.0940466308594,-0.2888834774494171,0.5144798159599304,-0.1700635999441146
1758278585742130400,342.10413037109373,0.0540214218199253,0.6811652183532715,-0.1022635176777839
1758278585752214800,342.11421484375,0.3119469881057739,0.6909006834030151,-0.0399559363722801
1758278585762299600,342.1242995605469,0.4804206788539886,0.6046635508537292,0.0314814932644367
1758278585772383500,342.1343835449219,0.5592896342277527,0.4822907447814941,0.1130088418722152
1758278585782468600,342.1444685058594,0.5854200720787048,0.3768615126609802,0.2041866928339004
1758278585792552400,342.1545524902344,0.5989281535148621,0.3542286455631256,0.3084582388401031
1758278585802636500,342.1646364746094,0.6337034106254578,0.4436157941818237,0.4190475940704345
1758278585812721400,342.17472143554687,0.709300696849823,0.6464157700538635,0.5536152720451355
1758278585822805800,342.1848056640625,0.83982914686203,0.9514843225479126,0.6927443742752075
1758278585832889600,342.1948896484375,1.0042873620986938,1.3226594924926758,0.8116737008094788
1758278585842974700,342.204974609375,1.182180881500244,1.7045648097991943,0.9036962985992432
1758278585853058600,342.21505859375,1.3585211038589478,2.047403335571289,0.9849389791488647
1758278585863142400,342.2251423339844,1.5148597955703735,2.340592622756958,1.0444254875183103
1758278585873227500,342.2352275390625,1.663416028022766,2.58610463142395,1.0930616855621338
1758278585883311600,342.2453115234375,1.819238305091858,2.795419931411743,1.1333284378051758
