time,seconds_elapsed,z,y,x
1758278585491283200,341.853283203125,0.7874192283384501,9.645669748970866,1.5847471256203949
1758278585501366500,341.8633664550781,0.7887713735997677,9.683903910297154,1.330498223785311
1758278585511450600,341.8734506835938,0.7961024471402168,9.715885440969467,1.0668388117872178
1758278585521534700,341.8835346679688,0.8128883083768188,9.739644502219557,0.8055617648810148
1758278585531619600,341.89361962890627,0.8439947367150336,9.754462132123113,0.5554715536279603
1758278585541703400,341.9037033691406,0.8930955252967774,9.760644620150329,0.3203148172104731
1758278585551787500,341.91378759765627,0.9622343087788672,9.758805129763484,0.1010313024303875
1758278585561872400,341.92387231445315,1.0522122474763542,9.749493696060776,-0.1030316459347494
1758278585571956700,341.93395678710937,1.1625311826087534,9.733094349923729,-0.2928487729349173
1758278585582040600,341.94404052734376,1.2916038449846208,9.709916303431989,-0.4686950413202866
1758278585592125700,341.95412573242186,1.4374908640392123,9.680291565018893,-0.62926477531977
1758278585602209500,341.96420947265625,1.59918218594715,9.644383800813555,-0.7738612431071699
1758278585612294700,341.97429467773435,1.775756896471232,9.60216670733094,-0.903038534901291
1758278585622378500,341.98437841796874,1.9656020074568687,9.55341933529675,-1.0193081951316445
1758278585632462600,341.99446264648435,2.1653850134804844,9.497996723282336,-1.126755155024305
1758278585642547700,342.0045476074219,2.3693070190049705,9.436294008085133,-1.2300893458358944
1758278585652631600,342.0146315917969,2.5690128681391475,9.369632793697717,-1.3343692199997603
1758278585662715600,342.0247155761719,2.755259662371873,9.300210882425308,-1.4439499770507216
1758278585672800500,342.0348005371094,2.9207699580460784,9.231011089470982,-1.5581753450371325
1758278585682884400,342.0448842773437,3.059880322572589,9.165606597146391,-1.6730679447606205
1758278585692968700,342.05496875,3.1697818360105154,9.107229811501504,-1.7836045412316917
1758278585703053600,342.0650534667969,3.250084622259438,9.058212390354274,-1.8857649390235545
1758278585713137700,342.0751376953125,3.3023540309399366,9.020099225059152,-1.9755127222269773
1758278585723221500,342.0852214355469,3.330712987200916,8.993261487016081,-2.0488990070857107
1758278585733306600,342.095306640625,3.3408655479028817,8.97742971163392,-2.1011317370176315
1758278585743390500,342.1053903808594,3.338636473676562,8.971749912431836,-2.128755510871857
1758278585753474600,342.115474609375,3.3290628819063306,8.974457417824864,-2.1323324925757943
1758278585763559700,342.1255595703125,3.3147114082098006,8.983672989937663,-2.115822964062541
1758278585773643500,342.1356435546875,3.296036518356204,8.997692162939906,-2.0852054152198134
1758278585783728600,342.14572875976563,3.2717546022757884,9.015404929763076,-2.046575678704679
1758278585793812500,342.1558125,3.2399633334785696,9.036358870464564,-2.004307877948135
1758278585803896600,342.165896484375,3.197411016692221,9.06096431941092,-1.961091836556047
1758278585813981400,342.1759814453125,3.140254128231108,9.09031608610153,-1.917120592882484
1758278585824065500,342.1860654296875,3.065229574646056,9.125485014638304,-1.8709034699782727
1758278585834149600,342.1961496582031,2.9721748588517305,9.166433695620295,-1.820184505610168
1758278585844234500,342.206234375,2.86311973311007,9.212257289162276,-1.7627371097698807
1758278585854318600,342.2163186035156,2.740660059133172,9.26180545618534,-1.6965037654057145
1758278585864402400,342.22640234375,2.6073183411359784,9.313819721060993,-1.6201967707946896
1758278585874487600,342.2364875488281,2.4658994074061518,9.367026410591604,-1.532493206769973
1758278585884571600,342.2465715332031,2.319034921621531,9.420361110416057,-1.431523918458819
1758278585894655500,342.2566555175781,2.168615665964782,9.473133500182628,-1.314242670033127
1758278585904740600,342.26674072265627,2.016404266194254,9.52454687655568,-1.1779228130079804
1758278585914824400,342.2768244628906,1.8636485304139556,9.573751929229497,-1.0200406741246582
1758278585924908500,342.2869084472656,1.7131870430506764,9.619313656964897,-0.8391575258169323
1758278585934993400,342.29699340820315,1.569814491035044,9.65929378517568,-0.635709275284037
1758278585945077800,342.30707788085937,1.4388342414721846,9.691769821366668,-0.4120159995039925
1758278585955161600,342.31716162109376,1.3246988898567855,9.715260002547502,-0.1711672619899734
1758278585965246700,342.32724682617186,1.2307057241685688,9.728754274892806,0.0841845504525583
1758278585975330600,342.33733056640625,1.1599961842384188,9.731436061322688,0.3520412771431729
1758278585985415400,342.34741552734374,1.1115459685198965,9.723034728202224,0.6304200828347355
1758278585995499500,342.35749951171874,1.0803167175196111,9.703685884609818,0.9174869661662728
1758278586005583600,342.36758349609374,1.0621377214241772,9.673446229168771,1.2110778444390744
1758278586015668700,342.3776687011719,1.0525974474016575,9.632802668613197,1.5071629506804047
1758278586025752600,342.3877526855469,1.0469009162604808,9.582669979700446,1.8018961308561263
1758278586035836400,342.39783642578124,1.0406403214957565,9.524198501509428,2.092148220095038
1758278586045921500,342.4079216308594,1.0318686937581747,9.4583030107975,2.376158784595877
