time,seconds_elapsed,z,y,x
1758013763724078000,0.073078125,-0.5702794293224811,-0.20879238803982733,0.23248569057732818
1758013763734160100,0.08316015625,-1.0586486371994017,-0.2033475666373968,0.4512824630200863
1758013763744243500,0.093243408203125,-1.709966181308031,-0.3446989880889654,0.5752725614346563
1758013763754325500,0.103325439453125,-2.5447902810305356,-0.23290683859884737,0.952450946715474
1758013763764407300,0.1134072265625,-3.2972996701598167,-0.09341887293159962,1.216205635781586
1758013763774490400,0.123490478515625,-3.912280995517969,-0.056765843316912645,1.2223244109228253
1758013763784572400,0.133572509765625,-4.461737417042255,-0.2465080784499645,0.9035583209916949
1758013763794655200,0.1436552734375,-4.8582396576046945,-0.7794488339811563,0.251158534604311
1758013763804737300,0.1537373046875,-4.5903211268574,-0.6612865649372339,0.49553719981014727
1758013763814819300,0.1638193359375,-3.9376697037965056,-0.23913550385534763,1.4675056246832012
1758013763824902400,0.17390234375,-2.8026240556150674,-0.591531476187706,1.9147247837871313
1758013763834984200,0.183984130859375,-2.4601041651308537,-0.9898428119987249,2.070184225568175
1758013763845066200,0.194066162109375,-2.4796119986772536,-1.1799217317402362,2.3605180017411707
1758013763855149300,0.2041494140625,-2.3656582872390746,-1.3438333600461483,2.352305761452019
1758013763865231400,0.2142314453125,-2.2592530914843083,-1.1694161198168993,1.9681480386778711
1758013763875314200,0.224314208984375,-2.1661288175851103,-0.881347658227384,1.353128719396889
1758013763885396200,0.234396240234375,-1.900479985335469,-0.675357760387659,0.7398147427290678
1758013763895478300,0.244478271484375,-1.1610329068750143,-0.6352852777183056,0.40045360853672024
1758013763905561000,0.25456103515625,-0.8086059548825025,-1.0516776291429997,0.19625205541849136
1758013763915643100,0.26464306640625,-0.4806687165021896,-1.4971929069384933,0.5165121832996606
1758013763925726200,0.274726318359375,-0.20600304958224294,-1.554193435794115,1.3066785183891654
1758013763935808300,0.284808349609375,-0.014593758019804953,-1.5001803983166813,1.8671221978738903
1758013763945890300,0.294890380859375,-0.3328770328700542,-1.4837643933057785,1.8976243036434053
1758013763955973400,0.304973388671875,-0.8163198902606964,-1.4741215356916189,1.0550701941907406
1758013763966055400,0.315055419921875,-0.5206289709687233,-1.5684601538166403,0.13217062839120625
1758013763976138200,0.32513818359375,-0.3284960413068533,-1.1857786410748958,0.17571780143380164
1758013763986220300,0.33522021484375,-0.37116029403507705,-0.467825601541996,0.6841593448720872
1758013763996302300,0.34530224609375,0.19063596910238265,0.055925885361433024,1.3703189236506819
1758013764006385400,0.355385498046875,0.350537192723155,0.08744798182845115,1.7621686622321604
1758013764016467500,0.365467529296875,-0.05814823758602142,-0.26069822410494087,1.8561228110842405
1758013764026550300,0.37555029296875,-0.3626794659376144,-0.4912818804532289,1.7603183581903576
1758013764036632300,0.38563232421875,0.05143851081430912,-0.4502078195258975,1.9610915442951022
1758013764046714400,0.39571435546875,1.0317758278429507,-0.18751842160373924,1.7913645077086984
1758013764056797200,0.405797119140625,2.079839942663908,-0.5324351440966129,1.4675374811261892
1758013764066879200,0.415879150390625,2.1681343121886254,-0.7368287126556038,1.8868102102927862
1758013764076962300,0.42596240234375,1.1642267344802617,-0.821909965352714,2.7158412596970796
1758013764087044600,0.436044677734375,0.635778614193201,-1.1204279247641562,3.3461627775281664
1758013764097126700,0.446126708984375,0.7405658533573151,-1.2904118587210773,3.504820138567686
1758013764107209700,0.456209716796875,1.8095283793002366,-1.3679396272987125,2.6118144835114476
1758013764117291800,0.466291748046875,3.4945465818345545,-1.380842948013544,1.9070524955935775
1758013764127373600,0.47637353515625,4.54600793787837,-1.351441204701364,1.9013553068652749
1758013764137457000,0.486456787109375,4.690816806307435,-1.5846157543256878,1.8527201630339025
1758013764147539000,0.4965390625,4.494731924149394,-1.8182058990135788,1.8954922600507735
1758013764157621800,0.506621826171875,4.231356297528744,-1.5906217167422174,2.1806628082416952
1758013764167703800,0.516703857421875,3.700231651508808,-1.2829238410532473,2.3376376230217515
1758013764177785900,0.526785888671875,3.067670245796442,-1.4884773933023214,1.911326958042383
1758013764187869000,0.536868896484375,2.980413987147808,-1.6293074212282894,1.255600365319848
1758013764197950700,0.54695068359375,3.5070717168867587,-1.4611825591415166,0.6827657716218382
1758013764208033800,0.55703369140625,4.096573733073472,-1.0609931544989346,0.3531424067854881
1758013764218115800,0.56711572265625,4.342239515480399,-0.7750169890135526,0.22143676555752753
1758013764228198000,0.577197998046875,4.414708539363741,-0.6787701991796493,-0.0364162982493639
1758013764238280700,0.58728076171875,4.638453581863642,-0.8333522736042738,-0.5050070389449596
1758013764248362800,0.59736279296875,5.269826654574275,-1.6401918033361433,-1.6135475420385599
1758013764258445800,0.60744580078125,5.09814380774498,-0.6576257043421269,-1.2081845341503619
1758013764268527900,0.61752783203125,5.42129264280498,-0.4030301810264587,-1.491906929359585
1758013764278609700,0.627609619140625,4.999643686026334,-0.597424625879526,-1.96724524461925
1758013764288692700,0.637692626953125,4.3337744694739575,-0.4551239408791065,-1.8218167829871177
1758013764298774800,0.64777490234375,3.741135324305296,-0.1589665731191635,-1.4650490253113209
1758013764308856800,0.65785693359375,3.539274196833372,0.2014870334625244,-0.9375369437653571
1758013764318939600,0.667939697265625,3.2867741844922302,0.4798632453382015,-0.383913392624259
1758013764329021700,0.678021728515625,2.635380068016052,0.8679407719045877,0.14445764383859933
1758013764339104800,0.688104736328125,2.6147745023608207,0.430437827911973,-0.33178470758870243
1758013764349186800,0.698186767578125,2.979659953910112,-0.1393295602351427,-1.122538121851161
1758013764359268900,0.708268798828125,3.1179145783901214,0.05553308665156364,-1.5779177179917692
1758013764369352000,0.71835205078125,3.362038392052054,-0.1291127021253109,-2.253476115518063
1758013764379434000,0.72843408203125,3.5752018347829577,-0.32478491182923314,-2.503999420958757
1758013764389516800,0.738516845703125,3.620263796302676,-0.49708267568647857,-2.454389586876333
1758013764399598800,0.748598876953125,3.4918519359230995,-0.8058452579975127,-2.4611411069631575
1758013764409681000,0.758680908203125,3.289337312978506,-1.0792746611207722,-2.5567916844695806
1758013764419763700,0.768763671875,3.145495243754983,-1.3181214111626147,-2.501685591058433
1758013764429845800,0.778845703125,3.264373552113771,-1.5546417640835046,-2.3143355117589235
